2012-10-19,1486200,1.36
2012-10-18,698600,1.20
2012-10-17,319200,1.13
2012-10-16,42700,1.06
2012-10-15,31400,1.05
2012-10-12,31700,1.05
2012-10-11,56700,1.05
2012-10-10,119500,1.09
2012-10-09,50600,1.11
2012-10-08,34300,1.11
2012-10-05,46400,1.13
2012-10-04,107600,1.16
2012-10-03,16100,1.13
2012-10-02,23000,1.13
2012-10-01,23200,1.11
2012-09-28,53300,1.12
2012-09-27,21500,1.15
2012-09-26,55800,1.12
2012-09-25,115300,1.13
2012-09-24,47200,1.18
2012-09-21,100600,1.21
2012-09-20,58800,1.17
2012-09-19,30600,1.15
2012-09-18,205500,1.16
2012-09-17,60500,1.20
2012-09-14,75000,1.20
2012-09-13,59500,1.20
2012-09-12,75200,1.20
2012-09-11,144900,1.19
2012-09-10,13300,1.15
2012-09-07,111200,1.16
2012-09-06,73100,1.19
2012-09-05,50300,1.19
2012-09-04,115200,1.21
2012-08-31,77300,1.17
2012-08-30,42200,1.13
2012-08-29,73700,1.11
2012-08-28,83500,1.19
2012-08-27,33300,1.22
2012-08-24,61600,1.23
2012-08-23,239600,1.24
2012-08-22,112600,1.24
2012-08-21,300400,1.16
2012-08-20,83300,1.09
2012-08-17,41500,1.07
2012-08-16,52000,1.07
2012-08-15,36600,1.07
2012-08-14,119200,1.08
2012-08-13,141900,1.07
2012-08-10,101300,1.04
2012-08-09,21000,1.04
2012-08-08,74300,1.03
2012-08-07,201700,1.04
2012-08-06,38700,1.08
2012-08-03,85000,1.05
2012-08-02,53100,1.03
2012-08-01,51000,1.01
2012-07-31,42300,1.03
2012-07-30,47300,1.01
2012-07-27,87100,1.01
2012-07-26,61300,1.03
2012-07-25,41600,1.03
2012-07-24,122500,1.02
2012-07-23,268000,1.02
2012-07-20,55500,1.10
2012-07-19,74500,1.11
2012-07-18,42100,1.14
2012-07-17,107400,1.14
2012-07-16,260900,1.12
2012-07-13,77900,1.18
2012-07-12,43500,1.18
2012-07-11,198600,1.22
2012-07-10,267800,1.30
2012-07-09,55400,1.41
2012-07-06,80700,1.42
2012-07-05,184200,1.41
2012-07-03,98100,1.37
2012-07-02,131500,1.29
2012-06-29,129900,1.22
2012-06-28,149000,1.17
2012-06-27,135500,1.12
2012-06-26,106700,1.14
2012-06-25,45800,1.16
2012-06-22,82900,1.20
2012-06-21,128000,1.21
2012-06-20,62300,1.21
2012-06-19,140600,1.17
2012-06-18,177700,1.13
2012-06-15,112600,1.17
2012-06-14,152800,1.20
2012-06-13,57200,1.26
2012-06-12,68200,1.24
2012-06-11,204200,1.25
2012-06-08,290300,1.27
2012-06-07,159400,1.44
2012-06-06,29100,1.52
2012-06-05,64300,1.51
2012-06-04,113400,1.55
2012-06-01,50900,1.66
2012-05-31,157900,1.65
2012-05-30,41600,1.54
2012-05-29,101000,1.53
2012-05-25,162000,1.60
2012-05-24,47800,1.65
2012-05-23,70500,1.67
2012-05-22,323500,1.67
2012-05-21,152000,1.86
2012-05-18,428500,1.95
2012-05-17,58700,1.94
2012-05-16,88000,2.04
2012-05-15,63500,2.06
2012-05-14,60000,2.10
2012-05-11,62800,2.13
2012-05-10,44000,2.13
2012-05-09,55200,2.08
2012-05-08,138700,2.06
2012-05-07,163400,2.00
2012-05-04,109000,2.06
2012-05-03,69600,2.15
2012-05-02,174000,2.14
2012-05-01,59000,2.24
2012-04-30,46300,2.17
2012-04-27,52000,2.15
2012-04-26,72200,2.08
2012-04-25,102600,2.09
2012-04-24,135500,2.11
2012-04-23,207500,2.28
2012-04-20,37000,2.04
2012-04-19,46400,2.05
2012-04-18,116700,2.05
2012-04-17,143200,2.15
2012-04-16,123900,2.15
2012-04-13,135900,2.25
2012-04-12,109400,2.22
2012-04-11,98400,2.17
2012-04-10,114100,2.12
2012-04-09,104800,2.14
2012-04-05,240100,2.14
2012-04-04,161800,2.24
2012-04-03,152300,2.30
2012-04-02,51800,2.37
2012-03-30,166000,2.35
2012-03-29,168800,2.31
2012-03-28,65400,2.41
2012-03-27,182800,2.50
2012-03-26,58200,2.54
2012-03-23,138000,2.56
2012-03-22,146800,2.50
2012-03-21,152600,2.63
2012-03-20,197300,2.64
2012-03-19,248600,2.58
2012-03-16,762500,2.51
2012-03-15,290500,2.57
2012-03-14,386400,2.54
2012-03-13,217000,2.73
2012-03-12,275200,2.65
2012-03-09,234700,2.71
2012-03-08,78700,2.78
2012-03-07,127400,2.68
2012-03-06,201200,2.68
2012-03-05,374700,2.74
2012-03-02,206500,2.77
2012-03-01,280500,2.81
2012-02-29,339900,2.76
2012-02-28,493900,2.87
2012-02-27,575000,2.80
2012-02-24,218600,2.97
2012-02-23,394400,3.01
2012-02-22,669600,3.13
2012-02-21,2008900,2.87
2012-02-17,117400,2.62
2012-02-16,156600,2.62
2012-02-15,247200,2.68
2012-02-14,246900,2.75
2012-02-13,185600,2.86
2012-02-10,284500,2.80
2012-02-09,251100,2.90
2012-02-08,317700,2.86
2012-02-07,211600,2.94
2012-02-06,281400,2.89
2012-02-03,310300,2.77
2012-02-02,385100,2.60
2012-02-01,162800,2.71
2012-01-31,246500,2.74
2012-01-30,240400,2.77
2012-01-27,471600,2.88
2012-01-26,998300,2.94
2012-01-25,194900,2.52
2012-01-24,449500,2.48
