2012-10-19,3200100,62.21
2012-10-18,2767700,62.94
2012-10-17,1851300,61.82
2012-10-16,1790000,60.88
2012-10-15,1658400,60.01
2012-10-12,1422800,58.44
2012-10-11,3215300,58.56
2012-10-10,2801500,56.19
2012-10-09,2955800,57.72
2012-10-08,1024300,57.34
2012-10-05,1580100,57.15
2012-10-04,2018100,57.55
2012-10-03,1245900,56.01
2012-10-02,2105900,56.27
2012-10-01,2683500,56.12
2012-09-28,3261300,56.06
2012-09-27,3212300,57.35
2012-09-26,4065300,56.37
2012-09-25,5223600,56.88
2012-09-24,3414200,60.17
2012-09-21,2482000,59.41
2012-09-20,2457200,60.71
2012-09-19,2610400,62.14
2012-09-18,2008600,61.24
2012-09-17,1828300,60.31
2012-09-14,4384800,61.60
2012-09-13,3527500,58.98
2012-09-12,1381000,56.69
2012-09-11,1629800,56.47
2012-09-10,2674600,55.20
2012-09-07,3503000,56.63
2012-09-06,2964900,53.09
2012-09-05,1987000,51.20
2012-09-04,2259300,51.65
2012-08-31,2594100,53.38
2012-08-30,3871300,51.97
2012-08-29,11990600,54.26
2012-08-28,3562000,52.90
2012-08-27,2113700,54.20
2012-08-24,2071100,55.41
2012-08-23,2030600,56.66
2012-08-22,3185500,57.68
2012-08-21,2675700,57.72
2012-08-20,1707300,56.91
2012-08-17,1759000,55.72
2012-08-16,1903100,55.80
2012-08-15,1543700,54.29
2012-08-14,1400200,54.40
2012-08-13,1596500,55.68
2012-08-10,2162200,57.06
2012-08-09,2258000,56.56
2012-08-08,3083200,55.99
2012-08-07,2845300,54.88
2012-08-06,1735300,52.28
2012-08-03,1795000,50.42
2012-08-02,2118300,48.61
2012-08-01,3430000,49.38
2012-07-31,2138800,51.77
2012-07-30,1339600,52.05
2012-07-27,2206700,52.84
2012-07-26,2979800,51.11
2012-07-25,2856500,50.83
2012-07-24,1865900,49.58
2012-07-23,1745300,51.16
2012-07-20,1562000,51.37
2012-07-19,2546400,52.73
2012-07-18,1854700,51.66
2012-07-17,2044800,50.39
2012-07-16,2037500,48.97
2012-07-13,2128700,50.43
2012-07-12,3255400,48.77
2012-07-11,3333800,49.29
2012-07-10,3566400,50.42
2012-07-09,1819500,53.35
2012-07-06,1351300,55.08
2012-07-05,1892200,56.95
2012-07-03,1920800,56.03
2012-07-02,2253500,54.18
2012-06-29,3276400,56.55
2012-06-28,2110100,53.76
2012-06-27,2323500,51.74
2012-06-26,2320300,51.74
2012-06-25,2243100,51.94
2012-06-22,1602700,54.06
2012-06-21,1985900,54.64
2012-06-20,1845900,56.55
2012-06-19,1766300,57.69
2012-06-18,1259600,55.76
2012-06-15,2130100,55.66
2012-06-14,1592200,55.33
2012-06-13,2842300,54.74
2012-06-12,1531800,56.88
2012-06-11,2031100,55.08
2012-06-08,1604000,57.93
2012-06-07,2286300,57.15
2012-06-06,2337000,57.86
2012-06-05,2384800,55.96
2012-06-04,3071000,54.35
2012-06-01,4929500,55.51
2012-05-31,8699600,55.68
2012-05-30,3458100,58.69
2012-05-29,2664100,61.94
2012-05-25,1935600,59.84
2012-05-24,3660100,59.37
2012-05-23,2052200,63.61
2012-05-22,3441700,62.89
2012-05-21,2867700,64.19
2012-05-18,3336800,60.27
2012-05-17,2899700,58.75
2012-05-16,2986700,60.40
2012-05-15,2648200,60.50
2012-05-14,1872900,63.28
2012-05-11,1414600,64.51
2012-05-10,1768600,64.34
2012-05-09,2744100,64.28
2012-05-08,2778100,65.76
2012-05-07,2287100,65.60
2012-05-04,2834700,66.11
2012-05-03,1955500,68.17
2012-05-02,2859700,70.16
2012-05-01,2688400,70.21
2012-04-30,1997000,70.33
2012-04-27,2232200,71.16
2012-04-26,2504600,71.78
2012-04-25,3661700,70.32
2012-04-24,1878200,71.33
