2012-10-19,74500,0.74
2012-10-18,115700,0.73
2012-10-17,196100,0.76
2012-10-16,197900,0.74
2012-10-15,98400,0.75
2012-10-12,136200,0.78
2012-10-11,53600,0.78
2012-10-10,184900,0.78
2012-10-09,80300,0.78
2012-10-08,109200,0.83
2012-10-05,110000,0.83
2012-10-04,203900,0.84
2012-10-03,89800,0.78
2012-10-02,143300,0.79
2012-10-01,102800,0.78
2012-09-28,110300,0.79
2012-09-27,139300,0.78
2012-09-26,253700,0.76
2012-09-25,607800,0.76
2012-09-24,103500,0.81
2012-09-21,318700,0.81
2012-09-20,77800,0.86
2012-09-19,554500,0.86
2012-09-18,150000,0.84
2012-09-17,462900,0.86
2012-09-14,231200,0.87
2012-09-13,327200,0.83
2012-09-12,214700,0.85
2012-09-11,94000,0.87
2012-09-10,306300,0.89
2012-09-07,46700,0.86
2012-09-06,85600,0.86
2012-09-05,125800,0.88
2012-09-04,71400,0.85
2012-08-31,119100,0.82
2012-08-30,200700,0.83
2012-08-29,306200,0.86
2012-08-28,284500,0.88
2012-08-27,109600,0.85
2012-08-24,89400,0.84
2012-08-23,77400,0.83
2012-08-22,119200,0.84
2012-08-21,332000,0.84
2012-08-20,71200,0.81
2012-08-17,189400,0.78
2012-08-16,288700,0.76
2012-08-15,165500,0.80
2012-08-14,169700,0.80
2012-08-13,141100,0.81
2012-08-10,244200,0.82
2012-08-09,1687000,0.84
2012-08-08,510300,0.94
2012-08-07,1471600,0.95
2012-08-06,191300,0.91
2012-08-03,284800,0.88
2012-08-02,67400,0.90
2012-08-01,257600,0.86
2012-07-31,647200,0.85
2012-07-30,446400,0.88
2012-07-27,120300,0.77
2012-07-26,252200,0.75
2012-07-25,380600,0.78
2012-07-24,214800,0.81
2012-07-23,277300,0.82
2012-07-20,245600,0.88
2012-07-19,316600,0.86
2012-07-18,230800,0.87
2012-07-17,441600,0.87
2012-07-16,242700,0.92
2012-07-13,618700,0.94
2012-07-12,500500,0.93
2012-07-11,665000,0.94
2012-07-10,1304700,0.86
2012-07-09,1251700,0.95
2012-07-06,1245600,0.86
2012-07-05,864800,0.80
2012-07-03,262900,0.77
2012-07-02,312300,0.75
2012-06-29,254700,0.73
2012-06-28,154300,0.70
2012-06-27,91800,0.73
2012-06-26,150900,0.73
2012-06-25,142700,0.72
2012-06-22,503600,0.69
2012-06-21,1099600,0.67
2012-06-20,320600,0.75
2012-06-19,664500,0.76
2012-06-18,798000,0.74
2012-06-15,1137000,0.71
2012-06-14,3122200,0.71
2012-06-13,558000,0.68
2012-06-12,324200,0.66
2012-06-11,614700,0.66
2012-06-08,175900,0.62
2012-06-07,586500,0.62
2012-06-06,265300,0.60
2012-06-05,281900,0.56
2012-06-04,505600,0.52
2012-06-01,318400,0.60
2012-05-31,245800,0.62
2012-05-30,517000,0.62
2012-05-29,1217300,0.60
2012-05-25,937400,0.61
2012-05-24,289400,0.52
2012-05-23,359000,0.50
2012-05-22,661500,0.49
2012-05-21,648700,0.45
2012-05-18,751200,0.44
2012-05-17,758900,0.50
2012-05-16,663900,0.48
2012-05-15,576100,0.47
2012-05-14,1888900,0.53
2012-05-11,4759800,0.42
2012-05-10,224000,0.61
2012-05-09,440300,0.62
2012-05-08,559700,0.60
2012-05-07,437000,0.63
2012-05-04,420300,0.66
2012-05-03,461200,0.69
2012-05-02,524700,0.68
2012-05-01,1032600,0.70
2012-04-30,1104800,0.70
2012-04-27,501300,0.67
2012-04-26,852200,0.65
2012-04-25,1997700,0.68
2012-04-24,1101700,0.63
2012-04-23,781500,0.60
2012-04-20,463800,0.57
2012-04-19,420900,0.58
2012-04-18,733500,0.58
2012-04-17,498400,0.59
2012-04-16,874400,0.58
2012-04-13,1888100,0.60
2012-04-12,3045400,0.68
2012-04-11,707500,0.57
2012-04-10,858800,0.57
2012-04-09,1003400,0.60
2012-04-05,442600,0.63
2012-04-04,601500,0.63
2012-04-03,870300,0.65
2012-04-02,810900,0.68
2012-03-30,1306700,0.69
2012-03-29,1664100,0.66
2012-03-28,980600,0.72
2012-03-27,954600,0.72
2012-03-26,994600,0.74
2012-03-23,1043400,0.74
2012-03-22,791900,0.76
2012-03-21,802900,0.78
2012-03-20,1221600,0.78
2012-03-19,2644500,0.80
2012-03-16,8749400,0.77
2012-03-15,1126700,1.00
2012-03-14,476400,1.04
2012-03-13,582800,1.09
2012-03-12,802200,1.05
2012-03-09,842600,0.99
2012-03-08,1746000,1.03
2012-03-07,5346700,1.08
2012-03-06,1931700,1.09
2012-03-05,287300,0.88
2012-03-02,395500,0.87
2012-03-01,444400,0.91
2012-02-29,407500,0.93
2012-02-28,286000,0.95
2012-02-27,580000,0.95
2012-02-24,1193300,0.99
2012-02-23,1265800,1.03
2012-02-22,1554000,1.09
2012-02-21,763100,0.95
2012-02-17,1166000,0.91
2012-02-16,665900,0.97
2012-02-15,641600,1.01
2012-02-14,767300,1.04
2012-02-13,1940300,1.05
2012-02-10,547800,1.12
2012-02-09,1062500,1.09
2012-02-08,764800,1.13
2012-02-07,2800200,1.17
2012-02-06,1576700,1.20
2012-02-03,1480300,1.05
2012-02-02,3744200,1.09
2012-02-01,2953600,0.94
2012-01-31,552400,0.77
2012-01-30,280800,0.72
2012-01-27,200300,0.76
2012-01-26,285600,0.76
2012-01-25,289500,0.78
2012-01-24,363600,0.76
2012-01-23,554300,0.75
2012-01-20,264000,0.83
2012-01-19,264700,0.84
2012-01-18,385400,0.86
2012-01-17,604400,0.86
2012-01-13,1290800,0.87
2012-01-12,1935000,0.80
2012-01-11,437000,0.82
2012-01-10,204500,0.80
2012-01-09,148500,0.78
2012-01-06,134700,0.80
2012-01-05,337300,0.77
2012-01-04,141900,0.78
2012-01-03,229800,0.72
2011-12-30,289100,0.73
2011-12-29,411800,0.72
2011-12-28,229300,0.80
2011-12-27,344500,0.79
2011-12-23,241900,0.77
2011-12-22,350000,0.81
2011-12-21,310000,0.75
2011-12-20,455900,0.75
2011-12-19,509500,0.72
2011-12-16,4001500,0.75
2011-12-15,270400,1.17
2011-12-14,532100,1.11
2011-12-13,156100,1.26
2011-12-12,301500,1.26
2011-12-09,596100,1.44
2011-12-08,180800,1.50
2011-12-07,115600,1.43
2011-12-06,304400,1.46
2011-12-05,284900,1.43
2011-12-02,155100,1.43
2011-12-01,271300,1.41
2011-11-30,323100,1.28
2011-11-29,430600,1.19
2011-11-28,229500,1.36
2011-11-25,46100,1.50
2011-11-23,254300,1.52
2011-11-22,77100,1.63
2011-11-21,91100,1.68
2011-11-18,57100,1.77
2011-11-17,90300,1.76
2011-11-16,124400,1.77
2011-11-15,266000,1.88
2011-11-14,234300,1.78
2011-11-11,203800,1.92
2011-11-10,116700,2.00
2011-11-09,103200,2.00
2011-11-08,201000,2.11
2011-11-07,90000,2.05
2011-11-04,37200,2.06
2011-11-03,62700,2.10
2011-11-02,43600,2.05
2011-11-01,152500,2.10
