2012-10-19,6495400,2.40
2012-10-18,8161700,2.51
2012-10-17,14998400,2.55
2012-10-16,10079200,2.50
2012-10-15,6021300,2.42
2012-10-12,10647300,2.43
2012-10-11,21276500,2.43
2012-10-10,17009800,2.35
2012-10-09,15275100,2.44
2012-10-08,18574900,2.43
2012-10-05,132049400,2.48
2012-10-04,13546000,2.82
2012-10-03,7304700,2.80
2012-10-02,6831800,2.78
2012-10-01,13304900,2.75
2012-09-28,10065200,2.84
2012-09-27,7548100,2.84
2012-09-26,8769000,2.84
2012-09-25,17363000,2.82
2012-09-24,20232400,2.94
2012-09-21,25883000,3.24
2012-09-20,16343000,3.18
2012-09-19,18435400,3.20
2012-09-18,9374100,3.08
2012-09-17,11066300,3.08
2012-09-14,31370600,3.18
2012-09-13,13112100,2.96
2012-09-12,27004000,3.07
2012-09-11,16325200,2.79
2012-09-10,4746000,2.82
2012-09-07,4671700,2.88
2012-09-06,7555300,2.94
2012-09-05,8145100,2.92
2012-09-04,12356800,2.83
2012-08-31,11332200,2.80
2012-08-30,7682000,2.89
2012-08-29,13312200,2.96
2012-08-28,11711800,3.08
2012-08-27,16947800,3.06
2012-08-24,9486700,3.27
2012-08-23,20050200,3.25
2012-08-22,39602600,3.26
2012-08-21,6929900,2.97
2012-08-20,12210100,2.99
2012-08-17,10827300,3.00
2012-08-16,28682800,3.00
2012-08-15,11088900,3.06
2012-08-14,13439500,3.02
2012-08-13,6808600,2.93
2012-08-10,8388400,2.95
2012-08-09,16922300,3.01
2012-08-08,12422200,2.95
2012-08-07,19005800,3.01
2012-08-06,29629500,2.94
2012-08-03,25201700,2.72
2012-08-02,18701800,2.70
2012-08-01,21247200,2.81
2012-07-31,21316300,2.95
2012-07-30,28509900,3.01
2012-07-27,25358100,3.09
2012-07-26,99770800,3.18
2012-07-25,50098700,5.08
2012-07-24,25044500,4.92
2012-07-23,28777200,5.09
2012-07-20,20854700,4.80
2012-07-19,9879000,4.56
2012-07-18,17638700,4.61
2012-07-17,27623900,4.58
2012-07-16,7172000,4.83
2012-07-13,9902800,4.90
2012-07-12,14845100,5.02
2012-07-11,15573100,4.95
2012-07-10,19509800,5.01
2012-07-09,9246400,5.24
2012-07-06,14322800,5.36
2012-07-05,10784400,5.44
2012-07-03,9615500,5.40
2012-07-02,10743200,5.57
2012-06-29,12678900,5.44
2012-06-28,17034500,5.38
2012-06-27,36367700,5.63
2012-06-26,59844700,5.77
2012-06-25,24690900,6.07
2012-06-22,21762000,6.00
2012-06-21,16534200,5.72
2012-06-20,16934500,5.89
2012-06-19,27041100,5.97
2012-06-18,44328300,5.78
2012-06-15,35735400,5.56
2012-06-14,20061300,5.03
2012-06-13,21497200,5.05
2012-06-12,57597000,4.98
2012-06-11,21587100,5.55
2012-06-08,26055500,6.05
2012-06-07,26281600,6.03
2012-06-06,31677800,6.17
2012-06-05,22562200,5.73
2012-06-04,21084800,5.71
2012-06-01,19285000,6.01
2012-05-31,35111900,6.26
2012-05-30,33404900,5.87
2012-05-29,48237500,6.09
2012-05-25,14986400,6.61
2012-05-24,12908100,6.80
2012-05-23,15300000,7.07
2012-05-22,18850900,6.80
2012-05-21,30123800,7.09
2012-05-18,39139500,7.16
2012-05-17,25431300,8.27
2012-05-16,28476900,8.22
2012-05-15,34136200,8.56
2012-05-14,23708000,7.95
2012-05-11,24176500,7.48
2012-05-10,12348000,7.82
2012-05-09,18264300,8.00
2012-05-08,23827000,7.93
2012-05-07,16691300,8.34
2012-05-04,15608300,8.33
2012-05-03,20271300,8.65
2012-05-02,24789600,8.96
2012-05-01,41060100,8.46
2012-04-30,11399500,8.34
2012-04-27,32548000,8.52
2012-04-26,25257200,9.42
2012-04-25,18370300,9.11
2012-04-24,27843500,8.60
2012-04-23,37383000,9.00
2012-04-20,21584800,9.22
2012-04-19,15788300,9.58
2012-04-18,15664300,10.04
2012-04-17,21140100,10.31
2012-04-16,11705800,10.95
2012-04-13,4975800,11.85
2012-04-12,7817600,12.13
2012-04-11,4685400,11.52
2012-04-10,8901800,11.51
2012-04-09,6356600,12.00
2012-04-05,8408200,11.91
2012-04-04,12409700,12.22
2012-04-03,9749100,12.29
2012-04-02,7856200,12.88
2012-03-30,19220600,13.15
2012-03-29,34847200,12.84
2012-03-28,13337300,12.24
2012-03-27,8309700,13.01
2012-03-26,8740800,13.08
2012-03-23,10388700,13.40
2012-03-22,8704900,13.76
2012-03-21,19097000,13.72
2012-03-20,4466100,13.39
2012-03-19,5436700,13.24
2012-03-16,5202600,13.03
2012-03-15,6533700,13.06
2012-03-14,7346700,13.35
2012-03-13,8423700,13.38
2012-03-12,5816900,13.76
2012-03-09,4509300,13.89
2012-03-08,3809800,13.67
2012-03-07,6224900,13.77
2012-03-06,8397700,14.06
2012-03-05,12499500,13.97
2012-03-02,31588600,14.69
2012-03-01,12522500,14.48
2012-02-29,7600000,13.17
2012-02-28,4333700,13.30
2012-02-27,4837900,13.24
2012-02-24,3692600,12.93
2012-02-23,3907200,12.81
2012-02-22,4755200,12.66
2012-02-21,10004100,13.03
2012-02-17,9989100,12.93
2012-02-16,9919100,12.06
2012-02-15,40990300,11.80
2012-02-14,33607000,14.35
2012-02-13,11662400,13.42
2012-02-10,7676600,13.33
2012-02-09,14964900,13.25
2012-02-08,15440100,13.69
2012-02-07,16662800,13.31
2012-02-06,29648100,12.77
2012-02-03,55723600,13.39
2012-02-02,59164300,12.39
2012-02-01,6345400,10.60
2012-01-31,6949500,10.49
2012-01-30,12114300,10.39
2012-01-27,14881400,10.05
2012-01-26,5480800,9.52
2012-01-25,7969200,9.53
2012-01-24,11583500,9.71
2012-01-23,4710700,9.12
2012-01-20,6336600,9.09
2012-01-19,3957200,8.53
2012-01-18,6548100,8.65
2012-01-17,4855100,9.22
2012-01-13,5033500,8.87
2012-01-12,2936800,8.45
2012-01-11,3101900,8.33
2012-01-10,4884800,8.53
2012-01-09,9779100,8.00
2012-01-06,8445200,8.81
2012-01-05,9716100,8.91
2012-01-04,4299400,9.19
2012-01-03,3995400,9.45
2011-12-30,5522300,9.41
2011-12-29,2512100,9.37
2011-12-28,2270000,9.50
2011-12-27,3238500,9.75
2011-12-23,2655300,9.39
2011-12-22,2986200,9.47
2011-12-21,5069400,9.47
2011-12-20,8358800,9.24
2011-12-19,18394000,9.05
2011-12-16,116817000,9.50
