2012-10-19,4900,25.78
2012-10-18,800,25.61
2012-10-17,500,25.60
2012-10-16,200,25.44
2012-10-15,000,25.59
2012-10-12,300,25.59
2012-10-11,100,25.57
2012-10-10,000,25.40
2012-10-09,500,25.40
2012-10-08,300,25.45
2012-10-05,500,25.39
2012-10-04,200,25.39
2012-10-03,600,25.40
2012-10-02,900,25.51
2012-10-01,5000,25.54
2012-09-28,500,25.59
2012-09-27,200,25.58
2012-09-26,700,25.60
2012-09-25,2800,25.40
2012-09-24,000,25.58
2012-09-21,1100,25.58
2012-09-20,800,25.40
2012-09-19,100,25.32
2012-09-18,1700,25.40
2012-09-17,800,25.39
2012-09-14,2900,25.43
2012-09-13,1800,25.43
2012-09-12,100,25.38
2012-09-11,1100,25.31
2012-09-10,400,25.55
2012-09-07,800,25.28
2012-09-06,200,25.30
2012-09-05,000,25.25
2012-09-04,200,25.25
2012-08-31,800,25.28
2012-08-30,000,25.42
2012-08-29,100,25.42
2012-08-28,3800,25.25
2012-08-27,000,25.25
2012-08-24,2100,25.25
2012-08-23,1600,25.45
2012-08-22,500,25.33
2012-08-21,1000,25.48
2012-08-20,300,25.25
2012-08-17,1900,25.31
2012-08-16,1200,25.25
2012-08-15,300,25.40
2012-08-14,900,25.36
2012-08-13,000,25.40
2012-08-10,3800,25.40
2012-08-09,2000,25.58
2012-08-08,600,25.55
2012-08-07,1100,25.52
2012-08-06,1500,25.48
2012-08-03,3000,25.50
2012-08-02,200,25.37
2012-08-01,1900,25.33
2012-07-31,000,25.29
2012-07-30,1400,25.29
2012-07-27,4800,25.01
2012-07-26,2800,24.99
2012-07-25,000,24.92
2012-07-24,3400,24.92
2012-07-23,100,25.20
2012-07-20,1000,25.27
2012-07-19,3100,25.15
2012-07-18,4600,24.95
2012-07-17,200,25.03
2012-07-16,2800,25.01
2012-07-13,1900,24.91
2012-07-12,2100,25.04
2012-07-11,2000,24.95
2012-07-10,700,24.86
2012-07-09,700,24.78
2012-07-06,000,24.68
2012-07-05,900,24.68
2012-07-03,500,24.67
2012-07-02,800,24.70
2012-06-29,400,24.56
2012-06-28,000,24.53
2012-06-27,1400,24.53
2012-06-26,1000,24.59
2012-06-25,1300,24.60
2012-06-22,1100,24.47
2012-06-21,000,24.56
2012-06-20,1100,24.56
2012-06-19,4100,24.42
2012-06-18,2300,24.49
2012-06-15,2900,24.48
2012-06-14,2100,24.42
2012-06-13,2600,24.43
2012-06-12,200,24.48
2012-06-11,1900,24.44
2012-06-08,2100,24.42
2012-06-07,1400,24.42
2012-06-06,000,24.55
2012-06-05,200,24.55
2012-06-04,200,24.60
2012-06-01,1800,24.41
2012-05-31,300,24.50
2012-05-30,400,24.47
2012-05-29,000,24.56
2012-05-25,9700,24.56
2012-05-24,3600,24.49
2012-05-23,1300,24.49
2012-05-22,000,24.52
2012-05-21,3400,24.52
2012-05-18,1600,24.48
2012-05-17,4700,24.71
2012-05-16,2500,24.56
2012-05-15,1600,24.58
2012-05-14,300,24.59
2012-05-11,3400,24.65
2012-05-10,2700,24.66
2012-05-09,000,24.67
2012-05-08,000,24.67
2012-05-07,1200,24.67
2012-05-04,000,24.65
2012-05-03,000,24.65
2012-05-02,200,24.65
2012-05-01,300,24.65
2012-04-30,200,24.64
2012-04-27,3000,24.57
2012-04-26,4100,24.57
2012-04-25,500,24.47
2012-04-24,500,24.40
2012-04-23,900,24.52
2012-04-20,2400,24.52
2012-04-19,800,24.54
2012-04-18,000,24.52
2012-04-17,900,24.52
2012-04-16,600,24.64
2012-04-13,000,24.52
2012-04-12,1500,24.52
2012-04-11,400,24.44
2012-04-10,2000,24.38
2012-04-09,5200,24.50
2012-04-05,000,24.42
2012-04-04,000,24.42
2012-04-03,1400,24.42
2012-04-02,200,24.55
2012-03-30,100,24.54
2012-03-29,1200,24.42
2012-03-28,1900,24.50
2012-03-27,5000,24.52
2012-03-26,4500,24.38
2012-03-23,1300,24.39
2012-03-22,24400,24.38
2012-03-21,2700,24.38
2012-03-20,4200,24.62
2012-03-19,6600,24.70
2012-03-16,900,24.30
2012-03-15,7500,24.30
2012-03-14,1800,24.28
2012-03-13,200,24.30
2012-03-12,6600,24.26
2012-03-09,900,24.30
2012-03-08,3200,24.28
2012-03-07,2100,24.22
2012-03-06,11900,24.22
2012-03-05,4400,24.13
2012-03-02,11800,24.23
2012-03-01,4200,24.23
2012-02-29,800,24.30
2012-02-28,2400,24.19
2012-02-27,13100,24.18
2012-02-24,1500,24.18
2012-02-23,19400,24.16
2012-02-22,7700,24.09
2012-02-21,5600,24.14
2012-02-17,2500,24.20
2012-02-16,3200,24.14
2012-02-15,2800,24.05
2012-02-14,4400,23.99
2012-02-13,5100,24.04
2012-02-10,25400,23.94
2012-02-09,3600,23.79
2012-02-08,3800,23.78
2012-02-07,4800,23.85
2012-02-06,1000,23.85
2012-02-03,3600,23.83
2012-02-02,3100,23.79
2012-02-01,3400,23.52
2012-01-31,1500,23.46
2012-01-30,500,23.48
2012-01-27,1800,23.50
2012-01-26,700,23.54
2012-01-25,5200,23.41
2012-01-24,1700,23.50
2012-01-23,000,23.51
2012-01-20,2900,23.51
2012-01-19,2200,23.64
2012-01-18,2500,23.60
2012-01-17,2100,23.57
2012-01-13,1400,23.51
2012-01-12,000,23.76
2012-01-11,1700,23.76
2012-01-10,1900,23.64
2012-01-09,1500,23.62
2012-01-06,000,23.63
2012-01-05,1500,23.63
2012-01-04,1700,23.28
2012-01-03,1100,23.41
2011-12-30,3200,23.16
2011-12-29,200,23.14
2011-12-28,600,23.03
2011-12-27,100,23.12
2011-12-23,800,22.90
2011-12-22,3300,22.99
2011-12-21,1600,22.71
2011-12-20,1100,23.17
2011-12-19,9400,22.93
2011-12-16,1200,23.01
2011-12-15,1400,22.73
2011-12-14,1700,22.62
2011-12-13,6800,22.71
2011-12-12,1800,22.71
2011-12-09,1200,23.07
2011-12-08,600,23.06
2011-12-07,5100,22.71
2011-12-06,1600,22.83
2011-12-05,6200,22.95
2011-12-02,1500,22.92
2011-12-01,2800,22.86
2011-11-30,3200,22.84
2011-11-29,7700,22.52
2011-11-28,1100,22.62
2011-11-25,500,22.77
2011-11-23,5200,22.75
2011-11-22,700,22.33
2011-11-21,9400,22.32
2011-11-18,1100,22.67
2011-11-17,1800,22.48
2011-11-16,2800,22.67
2011-11-15,600,22.96
2011-11-14,2200,22.71
2011-11-11,1300,22.96
2011-11-10,300,22.71
2011-11-09,4300,22.62
2011-11-08,400,22.84
2011-11-07,2900,22.72
2011-11-04,1800,22.81
2011-11-03,000,22.96
2011-11-02,400,22.96
2011-11-01,1000,22.96
2011-10-31,1500,22.83
2011-10-28,600,22.96
2011-10-27,1800,22.86
2011-10-26,000,22.96
2011-10-25,000,22.96
2011-10-24,1700,22.96
2011-10-21,1700,22.96
2011-10-20,1800,22.65
2011-10-19,1900,22.50
2011-10-18,100,22.62
2011-10-17,500,22.27
2011-10-14,000,22.48
2011-10-13,400,22.48
2011-10-12,500,22.48
2011-10-11,1300,22.34
2011-10-10,000,22.42
2011-10-07,600,22.42
2011-10-06,1500,22.48
2011-10-05,200,22.33
2011-10-04,5000,22.07
2011-10-03,5000,22.53
2011-09-30,300,22.90
2011-09-29,400,22.96
2011-09-28,200,23.12
2011-09-27,2100,23.09
2011-09-26,1800,22.74
2011-09-23,800,23.08
2011-09-22,500,23.11
2011-09-21,400,22.92
2011-09-20,1000,22.95
2011-09-19,5100,22.85
2011-09-16,1600,22.85
2011-09-15,2200,22.85
2011-09-14,1500,22.83
2011-09-13,3200,22.81
2011-09-12,000,22.73
2011-09-09,5800,22.73
2011-09-08,000,22.99
2011-09-07,3000,22.99
2011-09-06,1100,22.99
2011-09-02,100,23.09
2011-09-01,1600,23.07
2011-08-31,3800,23.09
2011-08-30,1800,22.90
2011-08-29,5000,22.83
2011-08-26,300,22.71
2011-08-25,600,22.57
2011-08-24,3700,22.48
2011-08-23,2800,22.84
2011-08-22,1600,22.67
2011-08-19,600,22.67
2011-08-18,3200,22.58
2011-08-17,2800,22.77
2011-08-16,1100,22.58
2011-08-15,3400,22.58
2011-08-12,8600,22.71
2011-08-11,1400,22.63
2011-08-10,5500,22.26
2011-08-09,4700,22.27
2011-08-08,6100,21.98
2011-08-05,5500,22.61
2011-08-04,1300,22.94
2011-08-03,1600,22.95
2011-08-02,000,22.95
2011-08-01,1300,22.95
2011-07-29,1300,22.73
2011-07-28,000,22.73
2011-07-27,200,22.73
2011-07-26,2800,22.70
2011-07-25,500,22.94
2011-07-22,2400,22.77
2011-07-21,500,22.81
2011-07-20,7900,22.71
2011-07-19,6100,22.81
2011-07-18,1700,22.61
2011-07-15,5500,22.58
2011-07-14,1700,22.75
2011-07-13,2300,22.68
2011-07-12,200,22.72
2011-07-11,1000,22.60
2011-07-08,500,22.59
2011-07-07,2800,22.56
2011-07-06,1400,22.56
2011-07-05,900,22.62
2011-07-01,1600,22.62
2011-06-30,2200,22.50
2011-06-29,1700,22.48
2011-06-28,3900,22.44
2011-06-27,5200,22.62
2011-06-24,300,22.69
2011-06-23,1800,22.87
2011-06-22,3000,22.61
2011-06-21,3200,22.68
2011-06-20,300,22.64
2011-06-17,1100,22.64
2011-06-16,3300,22.64
2011-06-15,6200,22.48
2011-06-14,4600,22.54
2011-06-13,400,22.59
2011-06-10,1700,22.47
2011-06-09,600,22.40
2011-06-08,1400,22.51
2011-06-07,5500,22.49
2011-06-06,400,22.53
2011-06-03,1300,22.53
2011-06-02,3400,22.63
2011-06-01,6100,22.51
2011-05-31,1400,22.63
2011-05-27,1300,22.64
2011-05-26,100,22.56
2011-05-25,600,22.49
2011-05-24,1900,22.57
2011-05-23,000,22.59
2011-05-20,1400,22.59
2011-05-19,4200,22.48
2011-05-18,2300,22.46
2011-05-17,400,22.46
2011-05-16,2000,22.48
2011-05-13,3500,22.33
2011-05-12,7100,22.32
2011-05-11,1500,22.33
2011-05-10,2800,22.31
2011-05-09,900,22.49
2011-05-06,4000,22.37
2011-05-05,500,22.28
2011-05-04,1700,22.37
2011-05-03,100,22.28
2011-05-02,100,22.31
2011-04-29,3300,22.33
2011-04-28,1900,22.23
2011-04-27,3500,22.19
2011-04-26,2600,22.37
2011-04-25,1900,22.27
2011-04-21,600,22.28
2011-04-20,300,22.20
2011-04-19,1300,22.20
2011-04-18,5700,22.20
2011-04-15,1500,22.13
2011-04-14,2400,22.13
2011-04-13,300,22.22
2011-04-12,900,22.15
2011-04-11,1500,22.10
2011-04-08,2600,22.22
2011-04-07,1500,22.15
2011-04-06,2600,22.10
2011-04-05,500,22.07
2011-04-04,1400,22.06
2011-04-01,2800,22.06
2011-03-31,600,22.06
