2012-10-19,500,27.40
2012-10-18,100,29.52
2012-10-17,200,30.74
2012-10-16,200,29.87
2012-10-15,000,31.35
2012-10-12,000,31.35
2012-10-11,300,31.35
2012-10-10,1000,30.99
2012-10-09,000,30.73
2012-10-08,000,30.73
2012-10-05,200,30.73
2012-10-04,000,29.82
2012-10-03,300,29.82
2012-10-02,000,29.75
2012-10-01,200,29.75
2012-09-28,000,30.60
2012-09-27,000,30.60
2012-09-26,000,30.60
2012-09-25,3400,30.60
2012-09-24,500,30.00
2012-09-21,000,29.60
2012-09-20,000,29.60
2012-09-19,500,29.60
2012-09-18,500,29.51
2012-09-17,000,27.28
2012-09-14,1000,27.28
2012-09-13,7400,29.45
2012-09-12,5000,29.02
2012-09-11,900,29.27
2012-09-10,000,29.00
2012-09-07,000,29.00
2012-09-06,5700,29.00
2012-09-05,3100,28.20
2012-09-04,4500,28.70
2012-08-31,38700,29.30
2012-08-30,200,28.69
2012-08-29,300,28.99
2012-08-28,200,28.93
2012-08-27,700,28.48
2012-08-24,300,27.99
2012-08-23,000,27.69
2012-08-22,100,27.69
2012-08-21,100,27.99
2012-08-20,2100,28.59
2012-08-17,000,24.84
2012-08-16,000,24.84
2012-08-15,100,24.84
2012-08-14,000,24.46
2012-08-13,000,24.46
2012-08-10,000,24.46
2012-08-09,000,24.46
2012-08-08,000,24.46
2012-08-07,100,24.46
2012-08-06,100,25.50
2012-08-03,000,27.00
2012-08-02,000,27.00
2012-08-01,000,27.00
2012-07-31,000,27.00
2012-07-30,000,27.00
2012-07-27,1000,27.00
2012-07-26,000,28.23
2012-07-25,000,28.23
2012-07-24,000,28.23
2012-07-23,000,28.23
2012-07-20,000,28.23
2012-07-19,000,28.23
2012-07-18,000,28.23
2012-07-17,100,28.23
2012-07-16,200,28.35
2012-07-13,000,28.75
2012-07-12,1300,28.75
2012-07-11,1000,28.68
2012-07-10,600,28.19
2012-07-09,000,28.75
2012-07-06,500,28.75
2012-07-05,11000,28.75
2012-07-03,2200,28.75
2012-07-02,600,27.00
2012-06-29,2200,27.00
2012-06-28,000,26.12
2012-06-27,000,26.12
2012-06-26,2200,26.12
2012-06-25,000,25.02
2012-06-22,000,25.02
2012-06-21,000,25.02
2012-06-20,800,25.02
2012-06-19,000,24.84
2012-06-18,000,24.84
2012-06-15,1000,24.84
2012-06-14,000,22.00
2012-06-13,000,22.00
2012-06-12,500,22.00
2012-06-11,100,22.28
2012-06-08,000,21.41
2012-06-07,000,21.41
2012-06-06,000,21.41
2012-06-05,000,21.41
2012-06-04,000,21.41
2012-06-01,2000,21.41
2012-05-31,300,21.62
2012-05-30,600,22.40
2012-05-29,300,22.67
2012-05-25,000,22.25
