2012-10-19,3965400,26.01
2012-10-18,4274000,26.82
2012-10-17,6944200,26.58
2012-10-16,3320800,26.12
2012-10-15,3694100,25.88
2012-10-12,7024300,26.03
2012-10-11,14784400,26.18
2012-10-10,2809700,24.15
2012-10-09,7784500,24.39
2012-10-08,3407600,23.93
2012-10-05,5245500,23.96
2012-10-04,4596900,23.77
2012-10-03,5184200,23.89
2012-10-02,14350900,23.56
2012-10-01,7598700,24.58
2012-09-28,4511200,24.29
2012-09-27,4469000,24.45
2012-09-26,9429700,24.55
2012-09-25,10029700,24.67
2012-09-24,9682600,24.65
2012-09-21,8735700,25.89
2012-09-20,24847800,25.83
2012-09-19,24525900,29.09
2012-09-18,5145000,29.06
2012-09-17,5312600,28.84
2012-09-14,8395500,28.82
2012-09-13,6364300,28.66
2012-09-12,4756000,29.05
2012-09-11,8567600,29.47
2012-09-10,6696700,28.70
2012-09-07,7321300,28.50
2012-09-06,9531100,27.97
2012-09-05,7871100,26.43
2012-09-04,5213100,25.96
2012-08-31,4039300,26.08
2012-08-30,6101000,25.99
2012-08-29,13945800,26.23
2012-08-28,6433000,25.30
2012-08-27,5902300,24.65
2012-08-24,4240300,24.75
2012-08-23,5371000,24.50
2012-08-22,4448400,24.40
2012-08-21,8675400,24.41
2012-08-20,7265500,24.66
2012-08-17,7262600,24.10
2012-08-16,8625700,24.31
2012-08-15,7420500,23.67
2012-08-14,8818100,22.98
2012-08-13,11413300,22.67
2012-08-10,48143800,23.40
2012-08-09,12928700,22.10
2012-08-08,10999000,21.40
2012-08-07,6162000,21.24
2012-08-06,7889200,21.21
2012-08-03,8235100,20.90
2012-08-02,7441500,20.46
2012-08-01,10905500,21.02
2012-07-31,8868700,22.51
2012-07-30,10657700,22.19
2012-07-27,8497400,23.00
2012-07-26,10807900,22.21
2012-07-25,19820400,22.00
2012-07-24,11638700,21.01
2012-07-23,8703800,20.84
2012-07-20,6244600,20.62
2012-07-19,14350800,20.66
2012-07-18,16262700,19.71
2012-07-17,9566600,19.25
2012-07-16,6219500,19.58
2012-07-13,6155000,20.02
2012-07-12,10142700,20.04
2012-07-11,9904800,20.30
2012-07-10,14217200,20.76
2012-07-09,4693200,22.03
2012-07-06,5145500,22.13
2012-07-05,8049400,22.50
2012-07-03,6909900,21.88
2012-07-02,6687300,22.72
2012-06-29,6740000,23.31
2012-06-28,7443400,22.46
2012-06-27,6660000,21.88
2012-06-26,6652000,21.95
2012-06-25,8465300,21.71
2012-06-22,7415900,22.56
2012-06-21,9513800,22.72
2012-06-20,13318700,23.49
2012-06-19,34357400,22.25
2012-06-18,7568000,24.33
2012-06-15,5320000,24.89
2012-06-14,6105400,24.29
2012-06-13,10249400,23.71
2012-06-12,10003000,24.17
2012-06-11,7973300,24.00
2012-06-08,3524300,25.18
2012-06-07,7096300,24.65
2012-06-06,8521200,24.88
2012-06-05,16642300,24.27
2012-06-04,6942700,25.27
2012-06-01,5672800,25.83
2012-05-31,6193800,26.23
2012-05-30,6797000,27.02
2012-05-29,6878400,28.01
2012-05-25,8575300,28.08
2012-05-24,6881800,27.31
2012-05-23,8300000,27.26
2012-05-22,8576200,26.46
2012-05-21,7568100,26.66
2012-05-18,11489200,26.29
2012-05-17,19754800,25.94
2012-05-16,43026400,26.75
2012-05-15,13346800,33.32
2012-05-14,9393200,33.54
2012-05-11,4848300,34.33
2012-05-10,5376000,33.81
2012-05-09,5029700,33.71
2012-05-08,5738200,33.22
2012-05-07,5524600,33.58
2012-05-04,5024500,33.66
2012-05-03,6019000,35.07
2012-05-02,3838000,35.27
2012-05-01,3926700,35.67
2012-04-30,3993400,36.06
2012-04-27,4197700,36.72
2012-04-26,5929200,36.32
2012-04-25,6822700,35.66
2012-04-24,5731600,33.81
2012-04-23,4906900,32.76
2012-04-20,3823800,33.48
2012-04-19,3551900,34.24
2012-04-18,3899000,33.87
2012-04-17,2862600,34.53
2012-04-16,2507200,33.88
2012-04-13,3439300,34.06
2012-04-12,3387900,34.46
2012-04-11,6935600,34.43
2012-04-10,5336600,33.21
2012-04-09,5599500,33.88
2012-04-05,5927600,34.97
2012-04-04,7324400,35.46
2012-04-03,6039800,35.06
2012-04-02,4852100,35.55
2012-03-30,4865600,35.23
2012-03-29,4207600,35.48
2012-03-28,2884400,35.97
2012-03-27,5144200,36.47
2012-03-26,4929700,35.79
2012-03-23,3544000,35.85
2012-03-22,4418300,36.42
2012-03-21,4252200,36.65
2012-03-20,4807500,36.77
2012-03-19,4151700,36.02
2012-03-16,5212900,36.04
2012-03-15,4876300,36.78
2012-03-14,5475200,36.43
2012-03-13,4145300,37.42
2012-03-12,3077800,37.30
2012-03-09,6901100,37.45
2012-03-08,4186600,38.40
2012-03-07,2584500,38.57
2012-03-06,6581300,38.25
2012-03-05,3690100,38.46
2012-03-02,3024100,38.72
2012-03-01,8557200,38.77
2012-02-29,8656700,39.38
2012-02-28,3352800,41.11
2012-02-27,7237000,40.99
2012-02-24,6221100,41.49
2012-02-23,4668300,41.69
