2012-10-19,71000,15.92
2012-10-18,56500,15.95
2012-10-17,29900,15.91
2012-10-16,101500,15.84
2012-10-15,47900,15.85
2012-10-12,35400,15.93
2012-10-11,59000,15.90
2012-10-10,61200,15.82
2012-10-09,57500,15.90
2012-10-08,76500,16.24
2012-10-05,59300,16.20
2012-10-04,76700,16.18
2012-10-03,97900,16.36
2012-10-02,79800,16.40
2012-10-01,64600,16.54
2012-09-28,80900,16.43
2012-09-27,88900,16.42
2012-09-26,97000,16.49
2012-09-25,101900,16.35
2012-09-24,75400,16.35
2012-09-21,66500,16.29
2012-09-20,64000,16.22
2012-09-19,52100,16.08
2012-09-18,61700,16.01
2012-09-17,107900,15.96
2012-09-14,65100,15.95
2012-09-13,44800,15.91
2012-09-12,69600,15.91
2012-09-11,45200,15.76
2012-09-10,61600,15.68
2012-09-07,63800,15.67
2012-09-06,80900,15.60
2012-09-05,70200,15.72
2012-09-04,70400,15.82
2012-08-31,63200,15.82
2012-08-30,61500,15.76
2012-08-29,82400,15.73
2012-08-28,60700,15.58
2012-08-27,80800,15.46
2012-08-24,74100,15.36
2012-08-23,59200,15.42
2012-08-22,87600,15.41
2012-08-21,93700,15.56
2012-08-20,64000,15.71
2012-08-17,78900,15.70
2012-08-16,120500,15.77
2012-08-15,99400,15.60
2012-08-14,41500,15.54
2012-08-13,75900,15.35
2012-08-10,43200,15.60
2012-08-09,48200,15.56
2012-08-08,58600,15.60
2012-08-07,44700,15.59
2012-08-06,37700,15.64
2012-08-03,45000,15.47
2012-08-02,38000,15.51
2012-08-01,52500,15.60
2012-07-31,59700,15.71
2012-07-30,67300,15.73
2012-07-27,34300,15.56
2012-07-26,30200,15.61
2012-07-25,51500,15.57
2012-07-24,60300,15.54
2012-07-23,88200,15.50
2012-07-20,31700,15.46
2012-07-19,37500,15.43
2012-07-18,52100,15.35
2012-07-17,58400,15.28
2012-07-16,66500,15.21
2012-07-13,56900,15.34
2012-07-12,54400,15.34
2012-07-11,61600,15.56
2012-07-10,66000,15.62
2012-07-09,86600,15.63
2012-07-06,115100,15.56
2012-07-05,136500,15.77
2012-07-03,95200,15.56
2012-07-02,146800,15.53
2012-06-29,74400,15.40
2012-06-28,69400,15.35
2012-06-27,126300,15.26
2012-06-26,89900,15.10
2012-06-25,51600,15.11
2012-06-22,49900,15.08
2012-06-21,47600,15.07
2012-06-20,54300,15.03
2012-06-19,74400,15.00
2012-06-18,65800,14.92
2012-06-15,80000,14.89
2012-06-14,50900,15.01
2012-06-13,57200,15.06
2012-06-12,37200,15.05
2012-06-11,40800,15.08
2012-06-08,41600,15.06
2012-06-07,54600,15.01
2012-06-06,60200,15.05
2012-06-05,72200,15.03
2012-06-04,65000,14.82
2012-06-01,54500,14.88
2012-05-31,37000,14.93
2012-05-30,46500,14.91
2012-05-29,48800,14.96
2012-05-25,38800,15.02
2012-05-24,40800,14.98
2012-05-23,74000,14.92
2012-05-22,40000,14.92
2012-05-21,45400,14.90
2012-05-18,56000,14.93
2012-05-17,96700,15.00
2012-05-16,48300,14.88
2012-05-15,65000,14.87
2012-05-14,69300,14.77
2012-05-11,44000,14.76
2012-05-10,55100,14.72
2012-05-09,50000,14.63
2012-05-08,81800,14.57
2012-05-07,50000,14.56
2012-05-04,44000,14.57
2012-05-03,34000,14.65
2012-05-02,51000,14.66
2012-05-01,49400,14.68
2012-04-30,39000,14.67
2012-04-27,41200,14.67
2012-04-26,63700,14.67
2012-04-25,38500,14.75
2012-04-24,39400,14.75
2012-04-23,44000,14.76
2012-04-20,39600,14.79
2012-04-19,37400,14.75
2012-04-18,17100,14.58
2012-04-17,28400,14.49
2012-04-16,31900,14.50
2012-04-13,30900,14.47
2012-04-12,52300,14.37
2012-04-11,36600,14.47
2012-04-10,46600,14.48
2012-04-09,51100,14.42
2012-04-05,33800,14.26
2012-04-04,49600,14.46
2012-04-03,40800,14.51
2012-04-02,42700,14.45
2012-03-30,40900,14.30
2012-03-29,59100,14.30
2012-03-28,56900,14.36
2012-03-27,46900,14.10
2012-03-26,76600,13.97
2012-03-23,79100,14.14
2012-03-22,116800,14.27
2012-03-21,51100,14.20
2012-03-20,59600,14.10
2012-03-19,113900,13.92
2012-03-16,179900,13.66
2012-03-15,135900,14.00
2012-03-14,90900,14.50
2012-03-13,40500,14.80
2012-03-12,35000,14.81
2012-03-09,60700,14.73
2012-03-08,43800,14.75
2012-03-07,43200,14.72
2012-03-06,48400,14.76
2012-03-05,46800,14.83
2012-03-02,49800,14.89
2012-03-01,65000,14.80
2012-02-29,40600,14.75
2012-02-28,95700,14.70
2012-02-27,70300,14.69
2012-02-24,51700,14.52
2012-02-23,82700,14.41
2012-02-22,66000,14.40
2012-02-21,88500,14.34
2012-02-17,107700,14.22
2012-02-16,101200,14.10
2012-02-15,66300,14.38
2012-02-14,77100,14.40
2012-02-13,62800,14.51
2012-02-10,84200,14.50
2012-02-09,73400,14.59
2012-02-08,97600,14.70
2012-02-07,70200,14.61
2012-02-06,87400,14.53
2012-02-03,58900,14.57
2012-02-02,56900,14.66
2012-02-01,63400,14.76
2012-01-31,73700,14.86
2012-01-30,65700,14.88
2012-01-27,68200,14.82
2012-01-26,55600,14.71
2012-01-25,67100,14.52
2012-01-24,64100,14.44
2012-01-23,109900,14.48
2012-01-20,127200,14.42
2012-01-19,83400,14.28
2012-01-18,49000,14.18
2012-01-17,105600,14.20
2012-01-13,41500,14.10
2012-01-12,42200,14.07
2012-01-11,65600,14.03
2012-01-10,50200,14.22
2012-01-09,47200,14.22
2012-01-06,47400,14.17
2012-01-05,45900,14.18
2012-01-04,66700,14.18
2012-01-03,45400,13.98
2011-12-30,80800,14.06
2011-12-29,63000,14.08
2011-12-28,35600,14.09
2011-12-27,61400,13.94
2011-12-23,58400,13.89
2011-12-22,79800,13.93
2011-12-21,32600,13.96
2011-12-20,40400,13.91
2011-12-19,61000,13.93
2011-12-16,58100,13.89
2011-12-15,43400,13.80
2011-12-14,86300,13.87
2011-12-13,51200,13.88
2011-12-12,41400,13.82
2011-12-09,41600,13.81
2011-12-08,49600,13.77
2011-12-07,48200,13.81
2011-12-06,27900,13.71
2011-12-05,33200,13.71
2011-12-02,27500,13.68
2011-12-01,42900,13.56
2011-11-30,60700,13.57
2011-11-29,32200,13.60
2011-11-28,47800,13.59
2011-11-25,40100,13.51
2011-11-23,48300,13.38
2011-11-22,46700,13.36
2011-11-21,32300,13.29
2011-11-18,53800,13.27
2011-11-17,207200,13.11
2011-11-16,34300,13.25
2011-11-15,39000,13.34
2011-11-14,52900,13.38
2011-11-11,24600,13.24
2011-11-10,25200,13.20
2011-11-09,51300,13.22
2011-11-08,37600,13.16
2011-11-07,45600,13.13
2011-11-04,26800,13.15
2011-11-03,45400,13.15
2011-11-02,39800,13.14
2011-11-01,46000,13.18
2011-10-31,24900,13.09
2011-10-28,29400,13.03
2011-10-27,37900,13.06
2011-10-26,27400,13.05
2011-10-25,32300,13.02
2011-10-24,65300,13.05
2011-10-21,41000,13.09
2011-10-20,28800,12.94
2011-10-19,47900,12.89
2011-10-18,25300,12.86
2011-10-17,58300,12.91
2011-10-14,57300,13.02
2011-10-13,42500,12.90
2011-10-12,45300,12.76
2011-10-11,47200,12.72
2011-10-10,43600,12.74
2011-10-07,48300,12.71
2011-10-06,55000,12.81
2011-10-05,54800,13.00
2011-10-04,101400,13.04
2011-10-03,39500,13.35
2011-09-30,42000,13.27
2011-09-29,47100,13.26
2011-09-28,69000,13.28
2011-09-27,46200,13.34
2011-09-26,35800,13.29
2011-09-23,107700,13.25
2011-09-22,52800,13.19
2011-09-21,72500,13.20
2011-09-20,56500,13.08
2011-09-19,58000,13.05
2011-09-16,44400,12.94
2011-09-15,61000,12.95
2011-09-14,36900,12.99
2011-09-13,63000,12.97
2011-09-12,56100,12.89
2011-09-09,41700,12.79
2011-09-08,35200,12.78
2011-09-07,45200,12.75
2011-09-06,56400,12.63
2011-09-02,56300,12.68
2011-09-01,45300,12.75
2011-08-31,26300,12.78
2011-08-30,27500,12.65
2011-08-29,43800,12.68
2011-08-26,65900,12.62
2011-08-25,36100,12.59
2011-08-24,33300,12.54
2011-08-23,51800,12.57
2011-08-22,56200,12.46
2011-08-19,42800,12.37
2011-08-18,74000,12.48
2011-08-17,25700,12.49
2011-08-16,59300,12.43
2011-08-15,56800,12.41
2011-08-12,55600,12.35
2011-08-11,51400,12.35
2011-08-10,59800,12.31
2011-08-09,71900,12.04
2011-08-08,179700,11.73
2011-08-05,60400,12.40
2011-08-04,54100,12.56
2011-08-03,62600,12.68
2011-08-02,53400,12.64
2011-08-01,39100,12.49
2011-07-29,46200,12.34
2011-07-28,94200,12.45
2011-07-27,74000,12.39
2011-07-26,34300,12.59
2011-07-25,52800,12.59
2011-07-22,38600,12.65
2011-07-21,55100,12.55
2011-07-20,35200,12.45
2011-07-19,28500,12.40
2011-07-18,51000,12.37
2011-07-15,61800,12.40
2011-07-14,42600,12.51
2011-07-13,29600,12.53
2011-07-12,34600,12.54
2011-07-11,27500,12.53
2011-07-08,13500,12.57
2011-07-07,24400,12.56
2011-07-06,22000,12.57
2011-07-05,51300,12.55
2011-07-01,32800,12.41
2011-06-30,56700,12.32
2011-06-29,42700,12.49
2011-06-28,54800,12.46
2011-06-27,64000,12.45
2011-06-24,43200,12.56
2011-06-23,72500,12.49
2011-06-22,27800,12.47
2011-06-21,49500,12.43
2011-06-20,47600,12.30
2011-06-17,40200,12.25
2011-06-16,44000,12.18
2011-06-15,68100,12.11
2011-06-14,51100,12.23
2011-06-13,33900,12.25
2011-06-10,44800,12.32
2011-06-09,35200,12.41
2011-06-08,46900,12.47
2011-06-07,36900,12.44
2011-06-06,41000,12.34
2011-06-03,43900,12.31
2011-06-02,29000,12.19
2011-06-01,50400,12.18
2011-05-31,54800,12.17
2011-05-27,29300,12.16
2011-05-26,205000,12.16
2011-05-25,57400,12.23
2011-05-24,54000,12.19
2011-05-23,56100,12.22
2011-05-20,43600,12.16
2011-05-19,48500,12.11
2011-05-18,140700,12.11
2011-05-17,33200,12.13
2011-05-16,13900,12.13
2011-05-13,37600,12.09
2011-05-12,34000,12.10
2011-05-11,34700,12.14
2011-05-10,25800,12.11
2011-05-09,25000,12.15
2011-05-06,29300,12.11
2011-05-05,53800,12.08
2011-05-04,56400,12.06
2011-05-03,58000,12.08
2011-05-02,55000,12.07
2011-04-29,31000,12.03
2011-04-28,28300,11.97
2011-04-27,48900,11.91
2011-04-26,81200,11.96
2011-04-25,39500,11.99
2011-04-21,32700,11.95
2011-04-20,33200,11.93
2011-04-19,41200,11.86
2011-04-18,50600,11.80
2011-04-15,30600,11.69
2011-04-14,31100,11.66
2011-04-13,62700,11.64
2011-04-12,53600,11.75
2011-04-11,57900,11.78
2011-04-08,32100,11.88
2011-04-07,40400,11.92
2011-04-06,51800,11.94
2011-04-05,42700,11.90
2011-04-04,30900,11.85
2011-04-01,36500,11.96
2011-03-31,37400,11.90
2011-03-30,35400,11.88
2011-03-29,59800,11.86
2011-03-28,93000,11.98
2011-03-25,41100,11.83
2011-03-24,130000,11.82
2011-03-23,83300,11.81
2011-03-22,56300,11.78
2011-03-21,90500,11.79
2011-03-18,153500,11.74
2011-03-17,102400,11.77
2011-03-16,220200,11.72
2011-03-15,95000,11.71
2011-03-14,123200,11.73
2011-03-11,89900,11.70
2011-03-10,61500,11.61
2011-03-09,87900,11.59
2011-03-08,149400,11.53
2011-03-07,57300,11.44
2011-03-04,79300,11.42
2011-03-03,127100,11.36
2011-03-02,80800,11.38
2011-03-01,74900,11.37
2011-02-28,55600,11.41
2011-02-25,57200,11.36
2011-02-24,65800,11.37
2011-02-23,49900,11.31
2011-02-22,80000,11.22
2011-02-18,90700,11.35
2011-02-17,56200,11.40
2011-02-16,63000,11.38
2011-02-15,36600,11.27
2011-02-14,47100,11.33
2011-02-11,67100,11.36
2011-02-10,47300,11.27
2011-02-09,55800,11.27
2011-02-08,60900,11.34
2011-02-07,85800,11.18
2011-02-04,66600,11.13
2011-02-03,70600,11.25
2011-02-02,68600,11.31
2011-02-01,75700,11.21
2011-01-31,66900,11.20
2011-01-28,118200,11.18
2011-01-27,101700,11.18
2011-01-26,82900,11.20
2011-01-25,127000,11.18
2011-01-24,128100,11.17
2011-01-21,181600,11.08
2011-01-20,151500,10.80
2011-01-19,191000,10.67
2011-01-18,189400,10.81
2011-01-14,318400,10.61
2011-01-13,131100,10.91
2011-01-12,122600,11.04
2011-01-11,50300,11.13
2011-01-10,96500,11.14
2011-01-07,73700,11.22
2011-01-06,85300,11.21
2011-01-05,69800,11.26
2011-01-04,102400,11.28
2011-01-03,92000,11.35
2010-12-31,114000,11.47
2010-12-30,82300,11.17
2010-12-29,107200,11.11
2010-12-28,134100,11.14
2010-12-27,82400,11.21
2010-12-23,92600,11.20
2010-12-22,99100,11.25
2010-12-21,142600,11.14
2010-12-20,198300,11.19
2010-12-17,283900,11.51
2010-12-16,278900,11.41
2010-12-15,136600,11.16
2010-12-14,212000,11.09
2010-12-13,156900,11.17
2010-12-10,127400,11.37
2010-12-09,142700,11.30
2010-12-08,286900,11.31
2010-12-07,191200,11.43
2010-12-06,117900,11.74
2010-12-03,117500,11.77
2010-12-02,124300,11.76
2010-12-01,92000,11.85
2010-11-30,141100,12.03
2010-11-29,94800,12.12
2010-11-26,40700,12.23
2010-11-24,98600,12.08
2010-11-23,140600,12.00
2010-11-22,258700,12.09
2010-11-19,136000,11.89
2010-11-18,141900,11.68
2010-11-17,126700,11.71
2010-11-16,275600,11.55
2010-11-15,276100,11.27
2010-11-12,212400,11.80
2010-11-11,249300,11.84
2010-11-10,151400,12.12
2010-11-09,73300,12.47
2010-11-08,70400,12.64
2010-11-05,28000,12.76
2010-11-04,29100,12.76
2010-11-03,47400,12.67
2010-11-02,44600,12.67
2010-11-01,39300,12.61
2010-10-29,33200,12.61
2010-10-28,67100,12.52
2010-10-27,48400,12.51
2010-10-26,30900,12.48
2010-10-25,60200,12.53
2010-10-22,56400,12.45
2010-10-21,51100,12.56
2010-10-20,55600,12.48
2010-10-19,47700,12.48
2010-10-18,99100,12.47
2010-10-15,85800,12.54
2010-10-14,61600,12.63
2010-10-13,78000,12.71
2010-10-12,61700,12.86
2010-10-11,67900,12.91
2010-10-08,69600,12.87
2010-10-07,47800,12.94
2010-10-06,56900,12.91
2010-10-05,39400,12.92
2010-10-04,29500,12.89
2010-10-01,37800,12.89
2010-09-30,42600,12.90
2010-09-29,69400,12.91
2010-09-28,35400,12.85
2010-09-27,68500,12.78
2010-09-24,37900,12.81
2010-09-23,46900,12.79
2010-09-22,32000,12.79
2010-09-21,28700,12.80
2010-09-20,44400,12.73
2010-09-17,76300,12.72
2010-09-16,62600,12.59
2010-09-15,87600,12.59
2010-09-14,74300,12.70
2010-09-13,73700,12.61
2010-09-10,76800,12.60
2010-09-09,78200,12.65
2010-09-08,55700,12.71
2010-09-07,12400,12.75
2010-09-03,66600,12.72
2010-09-02,44200,12.78
2010-09-01,55700,12.80
2010-08-31,56700,12.87
2010-08-30,47900,12.80
2010-08-27,87900,12.74
2010-08-26,47800,12.72
2010-08-25,63100,12.67
2010-08-24,72600,12.62
2010-08-23,32800,12.58
2010-08-20,68700,12.50
2010-08-19,38500,12.55
2010-08-18,42400,12.59
2010-08-17,53800,12.67
2010-08-16,81300,12.62
2010-08-13,42200,12.51
2010-08-12,38000,12.45
2010-08-11,76300,12.41
2010-08-10,52400,12.42
2010-08-09,61300,12.35
2010-08-06,56000,12.34
2010-08-05,118400,12.26
2010-08-04,113800,12.20
2010-08-03,175800,12.24
2010-08-02,60500,12.42
2010-07-30,57700,12.32
2010-07-29,59800,12.23
2010-07-28,62500,12.31
2010-07-27,36600,12.29
2010-07-26,41800,12.35
2010-07-23,61300,12.36
2010-07-22,56600,12.33
2010-07-21,68300,12.27
2010-07-20,79900,12.29
2010-07-19,52400,12.23
2010-07-16,25900,12.21
2010-07-15,43600,12.18
2010-07-14,40800,12.11
2010-07-13,29000,12.07
2010-07-12,30200,12.04
2010-07-09,55800,12.04
2010-07-08,32700,12.04
2010-07-07,71300,12.01
2010-07-06,26600,12.07
2010-07-02,32200,12.04
2010-07-01,59900,12.02
2010-06-30,39700,12.00
2010-06-29,43300,12.01
2010-06-28,45400,11.93
2010-06-25,38100,11.88
2010-06-24,49300,11.81
2010-06-23,50900,11.83
2010-06-22,58700,11.85
2010-06-21,80000,11.87
2010-06-18,33700,11.79
2010-06-17,38800,11.80
2010-06-16,62000,11.79
2010-06-15,43800,11.82
2010-06-14,41900,11.83
2010-06-11,23400,11.82
2010-06-10,21700,11.82
2010-06-09,44500,11.79
2010-06-08,33200,11.75
2010-06-07,83700,11.70
2010-06-04,42000,11.74
2010-06-03,48100,11.76
2010-06-02,78900,11.75
2010-06-01,45900,11.78
2010-05-28,34100,11.79
2010-05-27,55300,11.77
2010-05-26,42400,11.74
2010-05-25,49000,11.71
2010-05-24,63600,11.71
2010-05-21,91100,11.71
2010-05-20,64600,11.72
2010-05-19,37700,11.87
2010-05-18,22200,11.92
2010-05-17,48300,11.86
2010-05-14,46800,11.87
2010-05-13,35100,11.92
2010-05-12,34700,11.94
2010-05-11,57100,11.86
2010-05-10,60800,11.86
2010-05-07,56900,11.90
2010-05-06,39300,11.71
2010-05-05,75300,11.91
2010-05-04,33000,11.89
2010-05-03,45400,11.84
2010-04-30,36500,11.79
2010-04-29,29700,11.78
2010-04-28,44500,11.83
2010-04-27,50300,11.85
2010-04-26,53800,11.87
2010-04-23,44500,11.83
2010-04-22,76200,11.83
2010-04-21,51800,11.83
2010-04-20,50900,11.80
2010-04-19,29000,11.79
2010-04-16,55300,11.78
2010-04-15,39900,11.83
2010-04-14,57400,11.81
2010-04-13,25700,11.82
2010-04-12,39500,11.87
2010-04-09,24900,11.83
2010-04-08,64300,11.88
2010-04-07,43600,11.83
2010-04-06,65500,11.81
2010-04-05,36100,11.72
2010-04-01,56300,11.67
2010-03-31,20000,11.75
2010-03-30,75400,11.72
2010-03-29,13300,11.75
2010-03-26,29900,11.74
2010-03-25,38100,11.76
2010-03-24,52700,11.81
2010-03-23,77800,11.90
2010-03-22,77300,11.90
2010-03-19,171600,11.85
2010-03-18,97900,11.63
2010-03-17,65300,11.68
2010-03-16,92500,11.70
2010-03-15,112200,11.60
2010-03-12,34200,11.60
2010-03-11,115100,11.65
2010-03-10,33100,11.68
2010-03-09,42100,11.65
2010-03-08,36900,11.74
2010-03-05,23700,11.72
2010-03-04,37000,11.74
2010-03-03,35300,11.73
2010-03-02,78900,11.76
2010-03-01,43800,11.70
2010-02-26,44600,11.64
2010-02-25,42700,11.59
2010-02-24,51800,11.44
2010-02-23,49900,11.32
2010-02-22,95400,11.27
2010-02-19,79000,11.49
2010-02-18,40700,11.47
2010-02-17,35300,11.45
2010-02-16,55800,11.52
2010-02-12,48200,11.44
2010-02-11,52100,11.49
2010-02-10,44500,11.52
2010-02-09,30200,11.45
2010-02-08,40900,11.45
2010-02-05,46900,11.48
2010-02-04,44300,11.54
2010-02-03,32400,11.68
2010-02-02,26100,11.67
2010-02-01,36500,11.64
2010-01-29,28900,11.65
2010-01-28,32300,11.65
2010-01-27,63700,11.67
2010-01-26,26300,11.59
2010-01-25,48600,11.65
2010-01-22,71900,11.60
2010-01-21,96700,11.60
2010-01-20,67400,11.51
2010-01-19,28300,11.38
2010-01-15,40900,11.32
2010-01-14,57000,11.33
2010-01-13,51400,11.37
2010-01-12,102700,11.38
2010-01-11,50100,11.30
2010-01-08,122900,11.22
2010-01-07,75800,11.15
2010-01-06,75800,11.14
2010-01-05,41600,11.14
2010-01-04,49600,11.17
2009-12-31,60300,11.11
2009-12-30,18100,11.07
2009-12-29,39800,11.11
2009-12-28,45600,11.07
2009-12-24,31300,11.07
2009-12-23,58900,11.07
2009-12-22,71800,10.94
2009-12-21,103700,10.96
2009-12-18,60400,11.00
2009-12-17,40800,11.05
2009-12-16,65600,11.04
2009-12-15,71600,11.02
2009-12-14,39000,11.09
2009-12-11,41300,11.12
2009-12-10,37200,11.16
2009-12-09,57400,11.12
2009-12-08,91500,11.09
2009-12-07,53200,11.26
2009-12-04,38500,11.29
2009-12-03,41500,11.40
2009-12-02,34000,11.31
2009-12-01,62700,11.21
2009-11-30,30000,11.18
2009-11-27,12700,11.12
2009-11-25,30200,11.08
2009-11-24,49200,11.06
2009-11-23,32500,11.11
2009-11-20,63300,11.20
2009-11-19,52000,11.30
2009-11-18,40300,11.27
2009-11-17,51000,11.19
2009-11-16,64300,11.13
2009-11-13,52700,10.97
2009-11-12,79900,10.98
2009-11-11,34500,11.09
2009-11-10,43400,11.09
2009-11-09,35700,11.23
2009-11-06,50800,11.31
2009-11-05,23100,11.30
