2012-10-19,190200,19.69
2012-10-18,186500,19.90
2012-10-17,158300,19.91
2012-10-16,379200,19.83
2012-10-15,164200,19.41
2012-10-12,280700,19.01
2012-10-11,151300,19.63
2012-10-10,162300,19.41
2012-10-09,162200,19.34
2012-10-08,111000,19.49
2012-10-05,142200,19.52
2012-10-04,122100,19.45
2012-10-03,161700,19.15
2012-10-02,176800,19.08
2012-10-01,235800,19.16
2012-09-28,236800,18.79
2012-09-27,200400,18.47
2012-09-26,209200,17.86
2012-09-25,247500,17.50
2012-09-24,224300,17.74
2012-09-21,281700,17.78
2012-09-20,103500,17.81
2012-09-19,266400,18.13
2012-09-18,348700,18.31
2012-09-17,362600,18.57
2012-09-14,301800,18.57
2012-09-13,199600,18.19
2012-09-12,196500,17.58
2012-09-11,84300,17.81
2012-09-10,100000,18.11
2012-09-07,212900,18.41
2012-09-06,193400,18.24
2012-09-05,507000,17.64
2012-09-04,115900,17.75
2012-08-31,201600,17.76
2012-08-30,87200,17.57
2012-08-29,64800,17.88
2012-08-28,153000,17.78
2012-08-27,105100,17.67
2012-08-24,157500,17.58
2012-08-23,262700,17.73
2012-08-22,75200,17.77
2012-08-21,222000,17.66
2012-08-20,74700,17.86
2012-08-17,123800,18.04
2012-08-16,514800,17.86
2012-08-15,98900,17.55
2012-08-14,145200,17.43
2012-08-13,691300,17.79
2012-08-10,155500,17.55
2012-08-09,164000,17.87
2012-08-08,193800,17.64
2012-08-07,262200,17.70
2012-08-06,229800,17.46
2012-08-03,397700,17.70
2012-08-02,296500,17.04
2012-08-01,163800,17.34
2012-07-31,176200,18.28
2012-07-30,128700,18.23
2012-07-27,138900,18.70
2012-07-26,255300,18.16
2012-07-25,601000,17.36
2012-07-24,824500,16.11
2012-07-23,164900,16.50
2012-07-20,154500,17.45
2012-07-19,90100,17.91
2012-07-18,167000,18.06
2012-07-17,209000,17.49
2012-07-16,159900,17.17
2012-07-13,100200,17.48
2012-07-12,108200,17.46
2012-07-11,417700,17.55
2012-07-10,134100,17.48
2012-07-09,95700,17.70
2012-07-06,166800,17.67
2012-07-05,165800,18.00
2012-07-03,133600,17.98
2012-07-02,133600,17.48
2012-06-29,143700,17.07
2012-06-28,132900,16.56
2012-06-27,107000,16.68
2012-06-26,109900,16.65
2012-06-25,298600,16.39
2012-06-22,536900,16.59
2012-06-21,465400,15.99
2012-06-20,326200,16.30
2012-06-19,211900,16.67
2012-06-18,177500,16.64
2012-06-15,281200,16.50
2012-06-14,137400,16.46
2012-06-13,233300,16.26
2012-06-12,161200,16.71
2012-06-11,187500,16.85
2012-06-08,215300,17.45
2012-06-07,192900,17.57
2012-06-06,156500,17.94
2012-06-05,241000,17.66
2012-06-04,124800,17.70
2012-06-01,190300,17.33
2012-05-31,253900,17.99
2012-05-30,150900,18.39
2012-05-29,104300,19.08
2012-05-25,165800,18.79
2012-05-24,163200,19.08
2012-05-23,83000,18.77
2012-05-22,116000,18.63
2012-05-21,187800,18.79
2012-05-18,268300,18.38
2012-05-17,367900,18.94
2012-05-16,255600,19.64
2012-05-15,176000,20.10
2012-05-14,137500,20.21
2012-05-11,162400,20.53
2012-05-10,275000,20.82
2012-05-09,159000,20.74
2012-05-08,790600,21.08
2012-05-07,513700,21.32
2012-05-04,206300,21.15
2012-05-03,186000,21.52
2012-05-02,653300,21.91
2012-05-01,259000,21.75
2012-04-30,393800,21.63
2012-04-27,956900,21.51
2012-04-26,297000,20.99
2012-04-25,564500,21.22
2012-04-24,177500,21.20
2012-04-23,267300,20.85
2012-04-20,496100,20.84
2012-04-19,184200,20.29
2012-04-18,77300,20.49
2012-04-17,128500,20.86
2012-04-16,122700,20.55
2012-04-13,85000,20.43
2012-04-12,150000,20.88
2012-04-11,257000,20.53
2012-04-10,284300,20.26
2012-04-09,239300,20.27
2012-04-05,174200,20.93
2012-04-04,158600,20.66
2012-04-03,172700,21.00
2012-04-02,258500,21.28
2012-03-30,330500,20.89
2012-03-29,461800,20.75
2012-03-28,335600,20.77
2012-03-27,255800,20.37
2012-03-26,150600,20.08
2012-03-23,158000,19.64
2012-03-22,372500,19.34
2012-03-21,385800,19.29
2012-03-20,125800,18.35
2012-03-19,196300,18.43
2012-03-16,223200,17.98
2012-03-15,175500,18.01
2012-03-14,106600,17.59
2012-03-13,154000,18.03
2012-03-12,123200,17.94
2012-03-09,206000,18.06
2012-03-08,127100,18.07
2012-03-07,108300,17.80
2012-03-06,214800,17.78
2012-03-05,127000,18.04
2012-03-02,230400,17.95
2012-03-01,147400,18.75
2012-02-29,323600,19.29
2012-02-28,165000,19.17
2012-02-27,179900,19.48
2012-02-24,96200,19.44
2012-02-23,366600,19.55
2012-02-22,347700,19.60
2012-02-21,309700,19.63
2012-02-17,107500,18.68
2012-02-16,153700,18.93
2012-02-15,184900,18.61
2012-02-14,106000,18.75
2012-02-13,146400,19.31
2012-02-10,159800,18.99
2012-02-09,108500,18.96
2012-02-08,138700,18.97
2012-02-07,169300,19.03
2012-02-06,168800,19.12
2012-02-03,219500,19.30
2012-02-02,170300,19.14
2012-02-01,182300,18.68
2012-01-31,186100,18.36
2012-01-30,181300,18.12
2012-01-27,85400,18.72
2012-01-26,96600,18.64
2012-01-25,98000,18.66
2012-01-24,175300,18.53
2012-01-23,417800,18.23
2012-01-20,118500,18.89
2012-01-19,75600,19.13
2012-01-18,165800,19.15
2012-01-17,184700,18.25
2012-01-13,184300,18.65
2012-01-12,101900,19.18
2012-01-11,120900,19.39
2012-01-10,140000,19.38
2012-01-09,317500,18.87
2012-01-06,164200,18.85
2012-01-05,212400,19.15
2012-01-04,215800,18.85
2012-01-03,272000,19.20
2011-12-30,154800,18.48
2011-12-29,193100,18.54
2011-12-28,153400,18.02
2011-12-27,106600,18.44
2011-12-23,184300,18.38
2011-12-22,245600,18.32
2011-12-21,204300,17.90
2011-12-20,311000,17.85
2011-12-19,268300,16.31
2011-12-16,299700,16.81
