2012-10-19,1946600,23.51
2012-10-18,2011500,24.12
2012-10-17,2307500,24.30
2012-10-16,3227700,24.12
2012-10-15,3097000,24.18
2012-10-12,2154200,23.67
2012-10-11,3165600,24.09
2012-10-10,428600,23.88
2012-10-09,2392400,23.84
2012-10-08,1802000,24.52
2012-10-05,2047300,24.76
2012-10-04,2981800,25.12
2012-10-03,3071400,25.60
2012-10-02,2209800,25.84
2012-10-01,4303100,25.92
2012-09-28,1651000,25.08
2012-09-27,1123100,25.36
2012-09-26,2496800,25.08
2012-09-25,2048800,24.40
2012-09-24,2273000,25.24
2012-09-21,2262100,24.72
2012-09-20,1528200,24.84
2012-09-19,2168600,24.76
2012-09-18,3999600,24.36
2012-09-17,7149800,23.64
2012-09-14,9876200,23.04
2012-09-13,4156900,21.48
2012-09-12,3037300,21.84
2012-09-11,842100,21.68
2012-09-10,1668000,21.44
2012-09-07,1402900,21.64
2012-09-06,2035100,21.64
2012-09-05,998700,21.08
2012-09-04,1694800,21.24
2012-08-31,1186500,20.76
2012-08-30,1410100,21.12
2012-08-29,1674000,21.08
2012-08-28,921100,20.96
2012-08-27,982300,20.96
2012-08-24,1072900,20.68
2012-08-23,1379200,20.24
2012-08-22,1313400,20.48
2012-08-21,2336400,20.56
2012-08-20,1959300,20.64
2012-08-17,1804500,21.08
2012-08-16,1832200,21.16
2012-08-15,1169400,20.88
2012-08-14,1396900,21.00
2012-08-13,721200,21.20
2012-08-10,1089600,20.88
2012-08-09,1126500,21.00
2012-08-08,1369700,20.84
2012-08-07,2570600,20.32
2012-08-06,2276700,18.64
2012-08-03,1321100,18.76
2012-08-02,1348600,18.60
2012-08-01,1428600,18.52
2012-07-31,1540700,18.48
2012-07-30,1921500,18.60
2012-07-27,1800800,19.28
2012-07-26,1274800,17.60
2012-07-25,932800,17.56
2012-07-24,1435000,17.80
2012-07-23,1369300,17.88
2012-07-20,1437100,18.60
2012-07-19,930500,19.12
2012-07-18,1081600,19.24
2012-07-17,1283200,19.56
2012-07-16,551200,20.16
2012-07-13,1551500,20.56
2012-07-12,813400,19.44
2012-07-11,1010300,19.88
2012-07-10,1346400,19.52
2012-07-09,1188600,20.44
2012-07-06,808300,20.32
2012-07-05,1607400,20.52
2012-07-03,1332000,20.36
2012-07-02,1884400,20.68
2012-06-29,4838400,20.96
2012-06-28,10181000,21.00
2012-06-27,1124200,19.92
2012-06-26,2188400,19.68
2012-06-25,988300,18.40
2012-06-22,1055400,19.56
2012-06-21,1596800,19.20
2012-06-20,2049600,20.20
2012-06-19,2153200,19.80
2012-06-18,2285700,19.32
2012-06-15,1586600,18.44
2012-06-14,1247800,18.68
2012-06-13,1282900,18.44
2012-06-12,977200,18.92
2012-06-11,679000,18.72
2012-06-08,606600,18.72
2012-06-07,1182200,18.32
2012-06-06,1114500,18.84
2012-06-05,1018600,17.80
2012-06-04,1073700,17.56
2012-06-01,1020400,17.96
2012-05-31,1280700,18.84
2012-05-30,842400,19.00
2012-05-29,1953100,19.40
2012-05-25,581100,19.00
2012-05-24,1302800,19.00
2012-05-23,1356600,18.52
2012-05-22,2280000,18.72
2012-05-21,1346600,18.64
2012-05-18,969300,18.32
2012-05-17,1497200,18.80
2012-05-16,2663400,19.60
2012-05-15,1545400,19.68
2012-05-14,2360500,20.00
2012-05-11,1940900,20.28
2012-05-10,2006000,20.60
2012-05-09,3558400,20.56
2012-05-08,3271800,20.40
2012-05-07,919600,20.16
2012-05-04,1597400,20.12
2012-05-03,992800,20.40
2012-05-02,641700,21.12
2012-05-01,1119500,21.36
2012-04-30,960700,20.76
2012-04-27,2007500,20.84
2012-04-26,3767300,20.64
2012-04-25,939800,21.92
2012-04-24,673300,21.36
2012-04-23,858600,21.28
2012-04-20,818700,21.64
2012-04-19,913500,21.76
2012-04-18,756200,21.52
2012-04-17,1191300,21.52
2012-04-16,1360800,21.12
2012-04-13,1012300,21.20
2012-04-12,2090800,21.40
2012-04-11,1756800,20.32
2012-04-10,1494000,20.08
2012-04-09,692100,20.44
2012-04-05,1162500,21.04
2012-04-04,1582200,21.40
2012-04-03,1709700,21.92
2012-04-02,3029000,21.48
2012-03-30,4017800,21.24
2012-03-29,3591900,20.64
2012-03-28,3387800,20.76
2012-03-27,1877600,21.64
2012-03-26,3222600,22.16
2012-03-23,883200,21.00
