2012-10-19,68900,14.45
2012-10-18,85700,14.39
2012-10-17,70000,14.39
2012-10-16,111800,14.37
2012-10-15,69900,14.30
2012-10-12,87600,14.37
2012-10-11,64000,14.34
2012-10-10,50900,14.42
2012-10-09,85000,14.44
2012-10-08,77300,14.53
2012-10-05,62100,14.49
2012-10-04,101200,14.53
2012-10-03,82600,14.61
2012-10-02,120500,14.65
2012-10-01,103400,14.68
2012-09-28,50300,14.71
2012-09-27,68900,14.56
2012-09-26,87000,14.71
2012-09-25,52200,14.60
2012-09-24,82000,14.56
2012-09-21,68900,14.60
2012-09-20,47000,14.43
2012-09-19,51300,14.37
2012-09-18,83700,14.27
2012-09-17,83400,14.19
2012-09-14,98100,14.16
2012-09-13,68500,14.20
2012-09-12,67900,14.20
2012-09-11,68700,14.17
2012-09-10,136800,14.09
2012-09-07,113700,14.16
2012-09-06,88100,14.10
2012-09-05,104800,14.03
2012-09-04,57100,14.04
2012-08-31,84000,14.12
2012-08-30,61600,14.10
2012-08-29,64600,14.05
2012-08-28,63500,13.86
2012-08-27,118900,13.79
2012-08-24,86300,13.83
2012-08-23,103300,13.89
2012-08-22,114900,13.82
2012-08-21,98000,13.96
2012-08-20,58800,14.13
2012-08-17,44200,14.11
2012-08-16,84700,14.07
2012-08-15,40400,13.99
2012-08-14,67200,13.96
2012-08-13,114200,13.93
2012-08-10,92000,14.02
2012-08-09,116900,13.99
2012-08-08,78400,14.11
2012-08-07,83200,14.17
2012-08-06,62100,14.28
2012-08-03,68700,14.23
2012-08-02,74400,14.15
2012-08-01,89000,14.36
2012-07-31,99100,14.25
2012-07-30,79900,14.26
2012-07-27,81600,14.19
2012-07-26,85000,14.19
2012-07-25,89800,14.27
2012-07-24,116000,14.15
2012-07-23,71900,14.04
2012-07-20,81000,14.03
2012-07-19,59900,14.04
2012-07-18,73600,14.08
2012-07-17,56800,13.98
2012-07-16,75300,13.88
2012-07-13,71200,13.90
2012-07-12,99700,13.83
2012-07-11,56700,13.93
2012-07-10,77400,14.00
2012-07-09,73100,14.01
2012-07-06,78900,14.00
2012-07-05,84800,14.07
2012-07-03,97800,14.07
2012-07-02,100000,14.09
2012-06-29,86400,14.00
2012-06-28,79500,13.81
2012-06-27,83600,13.86
2012-06-26,92100,13.72
2012-06-25,55400,13.72
2012-06-22,84600,13.70
2012-06-21,94200,13.69
2012-06-20,55500,13.65
2012-06-19,65200,13.57
2012-06-18,70700,13.49
2012-06-15,79200,13.40
2012-06-14,70400,13.47
2012-06-13,122600,13.55
2012-06-12,76000,13.58
2012-06-11,79000,13.61
2012-06-08,65100,13.56
2012-06-07,67400,13.52
2012-06-06,49300,13.52
2012-06-05,44900,13.53
2012-06-04,80200,13.53
2012-06-01,68900,13.47
2012-05-31,66200,13.50
2012-05-30,71700,13.42
2012-05-29,60700,13.43
2012-05-25,28700,13.44
2012-05-24,49900,13.46
2012-05-23,75000,13.42
2012-05-22,84000,13.35
2012-05-21,44200,13.41
2012-05-18,75900,13.40
2012-05-17,66500,13.41
2012-05-16,57600,13.44
2012-05-15,87000,13.47
2012-05-14,69100,13.46
2012-05-11,50600,13.51
2012-05-10,50300,13.49
2012-05-09,47000,13.44
2012-05-08,39600,13.42
2012-05-07,66000,13.39
2012-05-04,63500,13.42
2012-05-03,91000,13.48
2012-05-02,79000,13.43
2012-05-01,101900,13.44
2012-04-30,67000,13.39
2012-04-27,38900,13.38
2012-04-26,48400,13.32
2012-04-25,59900,13.31
2012-04-24,34700,13.29
2012-04-23,68500,13.26
2012-04-20,90900,13.25
2012-04-19,76500,13.29
2012-04-18,37000,13.25
2012-04-17,49800,13.20
2012-04-16,56600,13.26
2012-04-13,66800,13.28
2012-04-12,71400,13.19
2012-04-11,186800,13.06
2012-04-10,99400,13.25
2012-04-09,103300,13.22
2012-04-05,113000,13.03
2012-04-04,85600,13.07
2012-04-03,118300,13.08
2012-04-02,144800,13.10
2012-03-30,65300,12.94
2012-03-29,81000,12.85
2012-03-28,83900,12.94
2012-03-27,76400,12.69
2012-03-26,108500,12.62
2012-03-23,76600,12.67
2012-03-22,101700,12.72
2012-03-21,81400,12.69
2012-03-20,136300,12.61
2012-03-19,257500,12.55
2012-03-16,391800,12.43
2012-03-15,291800,12.66
2012-03-14,204200,12.94
2012-03-13,46200,13.32
2012-03-12,58600,13.33
2012-03-09,63400,13.31
2012-03-08,45600,13.25
2012-03-07,29400,13.25
2012-03-06,37200,13.20
2012-03-05,40600,13.31
2012-03-02,50600,13.33
2012-03-01,73000,13.32
2012-02-29,52600,13.26
2012-02-28,85000,13.27
2012-02-27,51300,13.33
2012-02-24,54100,13.23
2012-02-23,71600,13.03
2012-02-22,82300,12.99
2012-02-21,81000,13.05
2012-02-17,88400,12.98
2012-02-16,120900,12.97
2012-02-15,112700,13.13
2012-02-14,96300,13.15
2012-02-13,88400,13.30
2012-02-10,128000,13.12
2012-02-09,90500,13.21
2012-02-08,176700,13.19
2012-02-07,45400,13.18
2012-02-06,71600,13.15
2012-02-03,121200,13.14
2012-02-02,62200,13.23
2012-02-01,82800,13.24
2012-01-31,107900,13.31
2012-01-30,84700,13.29
2012-01-27,100800,13.25
2012-01-26,79600,13.15
2012-01-25,68800,13.03
2012-01-24,65700,12.95
2012-01-23,59100,13.00
2012-01-20,52600,13.01
2012-01-19,67400,13.04
2012-01-18,55300,12.92
2012-01-17,61900,12.86
2012-01-13,99900,12.93
2012-01-12,57300,12.86
2012-01-11,54800,12.78
2012-01-10,93500,12.73
2012-01-09,53700,12.82
2012-01-06,90200,12.85
2012-01-05,59400,12.87
2012-01-04,82600,12.87
2012-01-03,58200,12.83
2011-12-30,79200,12.77
2011-12-29,70900,12.67
2011-12-28,56700,12.63
2011-12-27,86900,12.62
2011-12-23,57100,12.55
2011-12-22,64000,12.62
2011-12-21,47300,12.59
2011-12-20,48100,12.55
2011-12-19,48500,12.56
2011-12-16,40000,12.54
2011-12-15,62800,12.49
2011-12-14,62400,12.57
2011-12-13,39800,12.45
2011-12-12,62400,12.44
2011-12-09,43400,12.48
2011-12-08,56200,12.47
2011-12-07,52200,12.49
2011-12-06,58500,12.41
2011-12-05,57300,12.34
2011-12-02,91100,12.36
2011-12-01,85200,12.34
2011-11-30,79000,12.34
2011-11-29,92900,12.21
2011-11-28,104600,12.29
2011-11-25,24000,12.34
2011-11-23,64600,12.35
2011-11-22,65600,12.35
2011-11-21,68000,12.33
2011-11-18,69400,12.25
2011-11-17,67500,12.20
2011-11-16,68900,12.25
2011-11-15,62100,12.25
2011-11-14,32700,12.28
2011-11-11,45000,12.22
2011-11-10,61500,12.15
2011-11-09,79900,12.06
2011-11-08,80800,12.14
