2012-10-19,92700,58.07
2012-10-18,93000,58.95
2012-10-17,150000,59.02
2012-10-16,192800,59.12
2012-10-15,153000,57.58
2012-10-12,126800,56.27
2012-10-11,81100,56.70
2012-10-10,86400,57.01
2012-10-09,60200,57.35
2012-10-08,52400,57.43
2012-10-05,76100,58.00
2012-10-04,71400,58.23
2012-10-03,68400,57.49
2012-10-02,93700,58.32
2012-10-01,58900,58.36
2012-09-28,69800,58.39
2012-09-27,118700,58.97
2012-09-26,129600,57.90
2012-09-25,91900,56.79
2012-09-24,81200,58.01
2012-09-21,461400,57.55
2012-09-20,145700,58.56
2012-09-19,70600,58.58
2012-09-18,124600,58.36
2012-09-17,87000,58.04
2012-09-14,317900,58.70
2012-09-13,191500,59.15
2012-09-12,75400,58.64
2012-09-11,62700,57.86
2012-09-10,168000,57.38
2012-09-07,167800,57.81
2012-09-06,92700,57.25
2012-09-05,98700,56.10
2012-09-04,97800,56.98
2012-08-31,74700,55.85
2012-08-30,66700,55.12
2012-08-29,71300,56.10
2012-08-28,67000,55.77
2012-08-27,47700,55.65
2012-08-24,64400,56.07
2012-08-23,94700,56.12
2012-08-22,45000,57.49
2012-08-21,58000,57.68
2012-08-20,60400,57.35
2012-08-17,64300,57.74
2012-08-16,113000,57.28
2012-08-15,70900,57.33
2012-08-14,119800,57.14
2012-08-13,97000,57.25
2012-08-10,83500,57.10
2012-08-09,97900,56.17
2012-08-08,73600,56.49
2012-08-07,97700,56.43
2012-08-06,119900,56.75
2012-08-03,101800,55.68
2012-08-02,99800,54.59
2012-08-01,146000,54.69
2012-07-31,174900,54.54
2012-07-30,150100,55.30
2012-07-27,309700,55.42
2012-07-26,496900,53.92
2012-07-25,255700,49.51
2012-07-24,137400,49.42
2012-07-23,187200,50.71
2012-07-20,95600,51.34
2012-07-19,44400,52.25
2012-07-18,107000,51.55
2012-07-17,84500,51.81
2012-07-16,50200,52.09
2012-07-13,66200,52.45
2012-07-12,104700,52.38
2012-07-11,119000,51.95
2012-07-10,129700,50.85
2012-07-09,123400,51.20
2012-07-06,118000,51.43
2012-07-05,102100,52.11
2012-07-03,97300,52.95
2012-07-02,94800,51.72
2012-06-29,142300,51.59
2012-06-28,74500,50.11
2012-06-27,74700,50.08
2012-06-26,133700,49.40
2012-06-25,123600,49.23
2012-06-22,769300,49.19
2012-06-21,110100,48.12
2012-06-20,84000,49.86
2012-06-19,175700,50.19
2012-06-18,106500,48.58
2012-06-15,255400,48.34
2012-06-14,89300,48.68
2012-06-13,147800,47.99
2012-06-12,215600,48.20
2012-06-11,210800,47.14
2012-06-08,154400,47.27
2012-06-07,149900,47.45
2012-06-06,300500,47.52
2012-06-05,131500,46.72
2012-06-04,228400,46.39
2012-06-01,192800,47.12
2012-05-31,344100,47.75
2012-05-30,160500,48.88
2012-05-29,91200,50.42
2012-05-25,75500,49.22
2012-05-24,168000,49.63
2012-05-23,139300,50.33
2012-05-22,205600,49.92
2012-05-21,160100,50.61
2012-05-18,217600,50.37
2012-05-17,198000,50.39
2012-05-16,303600,50.88
2012-05-15,289300,51.33
2012-05-14,87000,51.12
2012-05-11,117100,51.32
2012-05-10,100000,51.73
2012-05-09,194600,51.65
2012-05-08,169800,52.27
2012-05-07,143700,51.59
2012-05-04,165600,51.21
2012-05-03,174000,52.07
2012-05-02,152000,52.17
2012-05-01,326000,52.22
2012-04-30,322000,52.31
2012-04-27,280000,51.89
2012-04-26,391100,50.65
2012-04-25,297100,48.96
2012-04-24,107000,47.67
2012-04-23,137800,46.97
2012-04-20,104400,47.75
2012-04-19,88900,47.71
2012-04-18,106400,48.25
2012-04-17,186300,48.36
2012-04-16,143300,47.46
2012-04-13,83900,47.54
2012-04-12,182200,48.72
2012-04-11,217000,47.67
2012-04-10,184900,46.67
2012-04-09,159900,47.26
2012-04-05,101100,47.63
2012-04-04,197500,47.72
2012-04-03,195700,47.87
2012-04-02,348600,47.97
2012-03-30,207600,46.78
2012-03-29,209200,47.26
2012-03-28,188700,47.52
2012-03-27,83600,47.91
2012-03-26,103400,48.67
2012-03-23,96000,48.06
2012-03-22,140400,47.81
2012-03-21,78400,47.92
2012-03-20,85000,48.37
2012-03-19,91700,48.98
2012-03-16,300400,48.52
2012-03-15,127200,47.93
2012-03-14,252200,47.24
2012-03-13,148700,48.79
2012-03-12,74800,47.55
2012-03-09,76100,47.83
2012-03-08,76300,47.26
2012-03-07,85800,46.64
2012-03-06,92500,46.34
2012-03-05,106500,46.96
2012-03-02,146200,47.58
2012-03-01,86800,48.02
2012-02-29,192300,47.85
2012-02-28,67900,48.94
2012-02-27,127500,48.97
2012-02-24,99600,48.95
2012-02-23,93500,49.74
2012-02-22,113600,49.16
2012-02-21,121300,50.04
2012-02-17,109700,49.50
2012-02-16,144200,49.85
2012-02-15,124300,48.53
2012-02-14,115500,49.26
2012-02-13,56800,49.62
2012-02-10,151100,49.20
2012-02-09,69300,50.29
2012-02-08,92100,50.70
2012-02-07,100500,50.53
2012-02-06,89700,51.47
2012-02-03,134100,51.93
2012-02-02,191600,51.30
2012-02-01,131400,50.75
2012-01-31,118500,48.88
2012-01-30,61100,49.76
2012-01-27,66200,50.00
2012-01-26,108700,49.36
2012-01-25,102300,49.17
2012-01-24,87500,48.71
2012-01-23,52400,48.58
2012-01-20,103600,48.59
2012-01-19,109500,49.07
2012-01-18,71000,48.76
2012-01-17,148200,48.29
2012-01-13,90900,48.05
2012-01-12,77200,48.65
2012-01-11,94200,48.35
2012-01-10,96600,48.73
2012-01-09,158000,47.66
2012-01-06,150900,47.68
2012-01-05,132900,46.73
2012-01-04,135300,46.88
2012-01-03,191000,47.30
2011-12-30,150100,45.19
2011-12-29,124900,45.28
2011-12-28,183200,44.66
2011-12-27,61100,45.40
2011-12-23,72400,45.31
2011-12-22,102200,45.11
