2012-10-19,79700,21.17
2012-10-18,64400,21.00
2012-10-17,95900,20.98
2012-10-16,73500,21.12
2012-10-15,74300,21.06
2012-10-12,57200,21.10
2012-10-11,54500,21.10
2012-10-10,76900,20.99
2012-10-09,87800,20.84
2012-10-08,85500,21.04
2012-10-05,76800,21.13
2012-10-04,63500,21.32
2012-10-03,68500,21.33
2012-10-02,91300,21.28
2012-10-01,91100,21.35
2012-09-28,119000,21.29
2012-09-27,61700,21.27
2012-09-26,80700,21.19
2012-09-25,95700,21.19
2012-09-24,68600,21.02
2012-09-21,108400,20.99
2012-09-20,129000,20.84
2012-09-19,101300,20.88
2012-09-18,114600,20.76
2012-09-17,179700,20.67
2012-09-14,625400,20.30
2012-09-13,92000,21.04
2012-09-12,77600,21.21
2012-09-11,90100,21.21
2012-09-10,71100,21.18
2012-09-07,123600,21.13
2012-09-06,72100,21.30
2012-09-05,64400,21.52
2012-09-04,67900,21.54
2012-08-31,51400,21.35
2012-08-30,73600,21.14
2012-08-29,75400,21.23
2012-08-28,59700,21.14
2012-08-27,77600,21.02
2012-08-24,55800,20.91
2012-08-23,80000,20.93
2012-08-22,141700,20.71
2012-08-21,96300,20.66
2012-08-20,77500,20.82
2012-08-17,85200,20.84
2012-08-16,131300,20.77
2012-08-15,181400,20.80
2012-08-14,85400,20.86
2012-08-13,72000,21.06
2012-08-10,69300,20.85
2012-08-09,150100,20.69
2012-08-08,78300,21.07
2012-08-07,85000,21.16
2012-08-06,52300,21.30
2012-08-03,60300,21.35
2012-08-02,53800,21.46
2012-08-01,109500,21.54
2012-07-31,89300,21.44
2012-07-30,78200,21.33
2012-07-27,86700,21.37
2012-07-26,192800,21.45
2012-07-25,83400,21.30
2012-07-24,86500,21.33
2012-07-23,98700,21.25
2012-07-20,90800,21.29
2012-07-19,81400,21.19
2012-07-18,79500,21.11
2012-07-17,95300,21.07
2012-07-16,97500,20.99
2012-07-13,96400,21.10
2012-07-12,77900,20.96
2012-07-11,69300,21.02
2012-07-10,114700,21.00
2012-07-09,82500,20.99
2012-07-06,60200,20.86
2012-07-05,79700,20.78
2012-07-03,85800,20.86
2012-07-02,107700,20.83
2012-06-29,97200,20.72
2012-06-28,67600,20.70
2012-06-27,63200,20.55
2012-06-26,77900,20.56
2012-06-25,62300,20.53
2012-06-22,63300,20.46
2012-06-21,81400,20.49
2012-06-20,115000,20.40
2012-06-19,94900,20.38
2012-06-18,81800,20.28
2012-06-15,62500,20.31
2012-06-14,80900,20.29
2012-06-13,92500,20.31
2012-06-12,53400,20.34
2012-06-11,60400,20.28
2012-06-08,60600,20.20
2012-06-07,68700,20.07
2012-06-06,132400,20.21
2012-06-05,63500,20.30
2012-06-04,75300,20.41
2012-06-01,157100,20.43
2012-05-31,88200,20.34
2012-05-30,145100,20.22
2012-05-29,63400,20.11
2012-05-25,81400,20.07
2012-05-24,80200,20.12
2012-05-23,114000,20.14
2012-05-22,89600,19.98
2012-05-21,67900,19.97
2012-05-18,54800,19.92
2012-05-17,81300,19.98
2012-05-16,81300,19.89
2012-05-15,144000,19.93
2012-05-14,102800,20.10
2012-05-11,33200,20.11
2012-05-10,85200,20.09
2012-05-09,80000,19.98
2012-05-08,96400,19.93
2012-05-07,65000,19.88
2012-05-04,57800,19.82
2012-05-03,53000,19.79
2012-05-02,60000,19.77
2012-05-01,70900,19.72
2012-04-30,88000,19.70
2012-04-27,67900,19.71
2012-04-26,96400,19.64
2012-04-25,134600,19.58
2012-04-24,101300,19.54
2012-04-23,106300,19.63
2012-04-20,89100,19.64
2012-04-19,76100,19.60
2012-04-18,51300,19.54
2012-04-17,69300,19.51
2012-04-16,87000,19.50
2012-04-13,69700,19.46
2012-04-12,66200,19.45
2012-04-11,20200,19.47
2012-04-10,184600,19.48
2012-04-09,62100,19.48
2012-04-05,54300,19.30
2012-04-04,79200,19.22
2012-04-03,63500,19.29
2012-04-02,65800,19.38
2012-03-30,110600,19.46
2012-03-29,68600,19.49
2012-03-28,109900,19.46
2012-03-27,56200,19.27
2012-03-26,91500,19.17
2012-03-23,70300,19.17
2012-03-22,136000,19.01
2012-03-21,118500,19.16
2012-03-20,160100,19.01
2012-03-19,306000,18.74
2012-03-16,507800,18.66
2012-03-15,285900,19.05
2012-03-14,67600,19.28
2012-03-13,47000,19.76
2012-03-12,82900,19.84
2012-03-09,66700,19.76
2012-03-08,86200,19.71
2012-03-07,58800,19.70
2012-03-06,91400,19.64
2012-03-05,81100,19.81
2012-03-02,80700,19.91
2012-03-01,76000,19.98
2012-02-29,97800,20.00
2012-02-28,80900,19.93
2012-02-27,104800,19.93
2012-02-24,77300,19.92
2012-02-23,98700,19.74
2012-02-22,64700,19.78
2012-02-21,90600,19.74
2012-02-17,128900,19.59
2012-02-16,104800,19.76
2012-02-15,56800,19.96
2012-02-14,36000,20.03
2012-02-13,23400,20.13
2012-02-10,44400,20.13
2012-02-09,62100,20.10
2012-02-08,84700,20.14
2012-02-07,80100,20.12
2012-02-06,73300,20.05
2012-02-03,110800,20.00
2012-02-02,84200,20.13
2012-02-01,118800,20.10
2012-01-31,86200,20.12
2012-01-30,72200,19.98
2012-01-27,66800,19.83
2012-01-26,63800,19.73
2012-01-25,75200,19.62
2012-01-24,92100,19.51
2012-01-23,165200,19.35
2012-01-20,46600,19.63
2012-01-19,72400,19.75
2012-01-18,66200,19.74
2012-01-17,100800,19.54
2012-01-13,115500,19.61
2012-01-12,59000,19.63
2012-01-11,35200,19.59
2012-01-10,86700,19.68
2012-01-09,94700,19.66
2012-01-06,50200,19.58
2012-01-05,58400,19.58
2012-01-04,70500,19.55
2012-01-03,285800,19.83
2011-12-30,62200,19.47
2011-12-29,55800,19.55
2011-12-28,67600,19.49
2011-12-27,88300,19.40
2011-12-23,78000,19.46
2011-12-22,98600,19.27
2011-12-21,68800,19.41
2011-12-20,457700,19.58
2011-12-19,105100,19.25
2011-12-16,76100,19.29
2011-12-15,75100,19.26
2011-12-14,67600,19.14
2011-12-13,87900,19.19
2011-12-12,78800,19.24
2011-12-09,64400,19.10
2011-12-08,95900,19.14
2011-12-07,83200,19.31
2011-12-06,122800,19.11
