2012-10-19,288100,22.69
2012-10-18,216000,23.60
2012-10-17,63200,25.07
2012-10-16,119200,25.47
2012-10-15,47100,25.53
2012-10-12,82800,25.81
2012-10-11,95300,25.68
2012-10-10,70700,25.23
2012-10-09,69500,25.33
2012-10-08,45100,26.52
2012-10-05,70000,26.57
2012-10-04,288200,26.95
2012-10-03,173000,27.08
2012-10-02,246700,27.38
2012-10-01,92000,27.94
2012-09-28,103200,29.04
2012-09-27,57700,29.40
2012-09-26,60700,28.47
2012-09-25,94200,29.02
2012-09-24,114300,30.02
2012-09-21,218700,30.22
2012-09-20,59700,29.70
2012-09-19,77300,29.79
2012-09-18,124200,29.38
2012-09-17,97400,29.28
2012-09-14,90700,29.81
2012-09-13,83100,28.98
2012-09-12,79100,28.57
2012-09-11,68800,28.40
2012-09-10,100500,29.19
2012-09-07,98700,28.99
2012-09-06,174300,28.46
2012-09-05,94000,27.69
2012-09-04,108100,27.69
2012-08-31,52000,27.00
2012-08-30,94000,26.83
2012-08-29,61300,27.19
2012-08-28,122700,26.96
2012-08-27,114800,26.98
2012-08-24,168900,26.67
2012-08-23,154100,26.46
2012-08-22,109400,26.71
2012-08-21,141400,27.34
2012-08-20,109800,27.41
2012-08-17,152800,28.26
2012-08-16,349500,28.26
2012-08-15,304900,27.54
2012-08-14,337300,25.84
2012-08-13,312600,26.72
2012-08-10,966200,27.82
2012-08-09,459900,26.99
2012-08-08,165000,27.72
2012-08-07,124600,29.09
2012-08-06,51800,29.07
2012-08-03,143400,28.38
2012-08-02,80300,27.37
2012-08-01,70700,27.06
2012-07-31,125000,27.75
2012-07-30,79000,27.42
2012-07-27,134400,27.47
2012-07-26,76600,27.09
2012-07-25,164100,26.83
2012-07-24,122700,26.94
2012-07-23,126200,28.03
2012-07-20,101500,28.87
2012-07-19,156600,29.32
2012-07-18,121300,29.00
2012-07-17,128200,28.84
2012-07-16,125000,29.05
2012-07-13,94500,29.24
2012-07-12,145700,28.37
2012-07-11,149200,28.79
2012-07-10,165500,28.89
2012-07-09,265000,29.34
2012-07-06,227500,30.48
2012-07-05,101500,33.22
2012-07-03,110500,32.80
2012-07-02,150400,32.86
2012-06-29,125000,32.95
2012-06-28,112100,31.97
2012-06-27,128500,32.37
2012-06-26,90200,31.74
2012-06-25,117900,30.54
2012-06-22,172600,31.43
2012-06-21,110700,30.67
2012-06-20,97200,32.61
2012-06-19,183000,32.75
2012-06-18,125000,30.81
2012-06-15,200800,30.58
2012-06-14,85300,30.19
2012-06-13,130800,30.14
2012-06-12,105800,31.08
2012-06-11,140400,30.95
2012-06-08,108400,31.70
2012-06-07,139100,31.62
2012-06-06,147100,32.94
2012-06-05,113900,31.77
2012-06-04,140900,30.89
2012-06-01,191100,30.64
2012-05-31,107400,30.93
2012-05-30,66200,31.29
2012-05-29,108200,31.87
2012-05-25,64200,31.65
2012-05-24,104600,31.71
2012-05-23,125000,33.32
2012-05-22,78000,32.56
2012-05-21,115200,32.99
2012-05-18,157000,32.03
2012-05-17,182100,32.71
2012-05-16,160200,33.12
2012-05-15,198000,33.56
2012-05-14,177500,32.93
2012-05-11,135300,32.99
2012-05-10,224000,32.41
2012-05-09,316800,32.54
2012-05-08,282900,32.92
2012-05-07,331600,33.56
2012-05-04,784000,33.94
2012-05-03,353000,37.15
2012-05-02,205600,38.59
2012-05-01,222000,38.42
2012-04-30,142000,37.12
2012-04-27,191200,38.18
2012-04-26,242400,38.06
2012-04-25,189600,37.83
2012-04-24,137200,37.04
2012-04-23,89500,37.69
2012-04-20,107500,38.94
2012-04-19,124100,38.94
2012-04-18,112200,38.92
2012-04-17,214100,39.02
2012-04-16,123600,37.16
2012-04-13,163800,36.99
2012-04-12,165400,37.18
2012-04-11,148700,37.04
2012-04-10,171700,35.66
2012-04-09,167800,36.81
2012-04-05,65600,36.94
2012-04-04,97800,37.28
2012-04-03,66300,37.64
2012-04-02,225600,38.71
2012-03-30,134600,38.08
2012-03-29,79000,37.87
2012-03-28,96300,37.20
2012-03-27,123500,37.78
2012-03-26,140800,38.29
2012-03-23,93600,37.14
2012-03-22,128400,36.81
2012-03-21,138300,37.69
2012-03-20,104400,37.54
2012-03-19,223700,38.25
2012-03-16,176900,37.63
2012-03-15,228800,38.18
2012-03-14,212800,37.52
2012-03-13,158600,37.60
2012-03-12,92600,37.31
2012-03-09,171500,37.35
2012-03-08,241600,36.87
2012-03-07,199100,35.95
2012-03-06,296700,36.02
2012-03-05,352300,36.43
2012-03-02,715000,35.72
2012-03-01,2679400,36.68
2012-02-29,309700,28.00
2012-02-28,293800,28.28
2012-02-27,388000,27.66
2012-02-24,130200,29.00
2012-02-23,103600,28.89
2012-02-22,65400,29.18
2012-02-21,166500,29.30
2012-02-17,129400,29.74
2012-02-16,167000,29.76
2012-02-15,196300,29.61
2012-02-14,220300,29.99
2012-02-13,237900,29.79
2012-02-10,115300,29.38
2012-02-09,214200,29.55
2012-02-08,259300,28.86
2012-02-07,183400,28.77
2012-02-06,287400,28.83
2012-02-03,450100,28.99
2012-02-02,150400,28.42
2012-02-01,367900,28.21
2012-01-31,133200,28.28
2012-01-30,214900,27.92
2012-01-27,143800,29.00
2012-01-26,120200,28.53
2012-01-25,209500,28.92
2012-01-24,237300,28.02
2012-01-23,263500,27.90
2012-01-20,222800,27.24
2012-01-19,370800,26.89
2012-01-18,395000,25.98
2012-01-17,577900,25.91
2012-01-13,310900,26.39
2012-01-12,167500,27.17
2012-01-11,114200,27.45
2012-01-10,291600,27.08
2012-01-09,192900,27.25
2012-01-06,482400,26.96
2012-01-05,306400,27.89
2012-01-04,234800,28.09
2012-01-03,213100,29.44
2011-12-30,95900,29.32
2011-12-29,138200,29.33
2011-12-28,162200,29.04
2011-12-27,98600,29.89
2011-12-23,88600,29.28
2011-12-22,262200,29.28
2011-12-21,265900,27.39
2011-12-20,353800,29.19
2011-12-19,432600,28.03
2011-12-16,221900,30.86
2011-12-15,256200,30.19
2011-12-14,227500,30.27
2011-12-13,229500,30.50
2011-12-12,242900,31.75
2011-12-09,378300,32.68
2011-12-08,281700,30.68
2011-12-07,282000,31.13
2011-12-06,214200,30.63
2011-12-05,395500,30.99
2011-12-02,243200,29.31
2011-12-01,228300,28.88
2011-11-30,286400,28.77
2011-11-29,279300,27.40
2011-11-28,294600,28.40
2011-11-25,74900,26.87
2011-11-23,209000,27.10
2011-11-22,280200,28.49
2011-11-21,317500,28.46
2011-11-18,357900,29.39
2011-11-17,514000,29.57
2011-11-16,544100,29.62
2011-11-15,313500,28.91
2011-11-14,443600,28.50
2011-11-11,895000,29.08
2011-11-10,2641900,29.08
2011-11-09,823900,36.90
2011-11-08,318600,40.42
2011-11-07,212700,38.87
2011-11-04,265600,39.15
2011-11-03,154800,38.04
2011-11-02,198600,37.00
2011-11-01,260100,35.68
2011-10-31,181800,37.65
2011-10-28,213400,38.44
2011-10-27,267800,37.94
2011-10-26,163900,35.95
2011-10-25,250700,35.43
2011-10-24,221100,36.76
2011-10-21,308700,35.32
2011-10-20,356900,34.67
2011-10-19,176300,34.59
2011-10-18,249600,34.74
2011-10-17,304800,34.06
2011-10-14,342200,35.50
2011-10-13,151600,33.02
2011-10-12,167800,32.73
2011-10-11,160800,32.05
2011-10-10,198800,32.00
2011-10-07,396700,31.02
2011-10-06,168500,30.82
2011-10-05,364800,30.62
2011-10-04,565000,29.04
2011-10-03,376000,28.78
2011-09-30,366000,30.49
2011-09-29,368500,31.56
2011-09-28,390000,33.58
2011-09-27,285500,34.85
2011-09-26,396800,34.78
2011-09-23,102200,35.99
2011-09-22,278700,35.06
2011-09-21,190900,35.81
2011-09-20,248200,36.33
2011-09-19,171900,37.04
2011-09-16,228800,37.07
2011-09-15,295700,37.33
2011-09-14,169500,36.09
2011-09-13,210700,35.19
2011-09-12,481600,34.27
2011-09-09,145300,34.49
2011-09-08,182300,35.62
2011-09-07,101600,37.03
2011-09-06,144000,35.78
2011-09-02,280400,36.09
2011-09-01,140800,38.22
2011-08-31,214800,40.22
2011-08-30,356500,40.07
2011-08-29,142900,38.74
2011-08-26,185000,36.88
2011-08-25,346700,35.29
2011-08-24,271500,37.03
2011-08-23,439800,36.18
2011-08-22,299400,35.27
2011-08-19,670300,36.01
2011-08-18,829900,37.53
2011-08-17,310300,42.67
2011-08-16,368800,43.90
2011-08-15,321000,44.81
2011-08-12,313000,42.81
2011-08-11,695500,42.39
2011-08-10,1770800,40.49
2011-08-09,386700,35.46
2011-08-08,232700,33.11
2011-08-05,311600,36.75
2011-08-04,344400,37.80
2011-08-03,379700,38.12
2011-08-02,152400,38.54
2011-08-01,168300,39.57
2011-07-29,240700,40.17
2011-07-28,106100,40.65
2011-07-27,152500,41.11
2011-07-26,245100,42.40
2011-07-25,143300,43.34
