2012-10-19,2044700,31.79
2012-10-18,940000,31.67
2012-10-17,1420300,31.90
2012-10-16,1158900,31.90
2012-10-15,1119500,31.52
2012-10-12,1036600,32.00
2012-10-11,1224000,32.49
2012-10-10,972600,31.82
2012-10-09,1314600,31.76
2012-10-08,746800,31.52
2012-10-05,964400,31.67
2012-10-04,1084300,32.08
2012-10-03,872400,31.36
2012-10-02,1383000,32.41
2012-10-01,1761100,32.08
2012-09-28,1006600,31.66
2012-09-27,1036000,31.66
2012-09-26,1192200,30.77
2012-09-25,1122400,31.04
2012-09-24,1464800,31.51
2012-09-21,2427000,31.96
2012-09-20,1491500,32.06
2012-09-19,1845700,32.04
2012-09-18,1683000,32.29
2012-09-17,1253300,32.91
2012-09-14,2326400,33.22
2012-09-13,1517100,32.58
2012-09-12,2270700,31.75
2012-09-11,1866100,30.66
2012-09-10,1530100,29.64
2012-09-07,1650200,29.62
2012-09-06,2136700,28.51
2012-09-05,1484200,28.14
2012-09-04,1261300,28.68
2012-08-31,1497900,28.69
2012-08-30,1935200,28.24
2012-08-29,1502500,29.00
2012-08-28,1454800,29.01
2012-08-27,1994500,28.67
2012-08-24,5382800,28.80
2012-08-23,1647500,27.18
2012-08-22,2283100,28.01
2012-08-21,2500000,27.69
2012-08-20,1734000,27.36
2012-08-17,2865400,27.09
2012-08-16,3058000,26.54
2012-08-15,1917400,26.52
2012-08-14,1427000,26.69
2012-08-13,1419100,26.95
2012-08-10,1363000,27.93
2012-08-09,1410600,28.16
2012-08-08,1970000,27.91
2012-08-07,1508800,28.22
2012-08-06,1608800,27.45
2012-08-03,1682200,27.37
2012-08-02,2939900,26.98
2012-08-01,4061500,28.65
2012-07-31,2459600,30.01
2012-07-30,2077300,30.23
2012-07-27,1996600,29.34
2012-07-26,1669100,28.87
2012-07-25,1446300,28.26
2012-07-24,1341000,28.49
2012-07-23,1310400,28.98
2012-07-20,1405500,29.43
2012-07-19,1617900,29.74
2012-07-18,1707700,29.84
2012-07-17,1281800,29.52
2012-07-16,1193000,29.17
2012-07-13,1213900,28.87
2012-07-12,1067500,28.24
2012-07-11,1493400,28.38
