2012-10-19,45700,12.43
2012-10-18,36800,12.40
2012-10-17,39900,12.40
2012-10-16,63800,12.25
2012-10-15,34400,12.71
2012-10-12,40900,12.90
2012-10-11,63800,13.09
2012-10-10,21700,13.27
2012-10-09,23400,13.52
2012-10-08,39800,13.75
2012-10-05,9900,14.15
2012-10-04,14200,14.21
2012-10-03,12400,14.19
2012-10-02,8400,14.11
2012-10-01,35000,14.09
2012-09-28,15000,14.03
2012-09-27,16600,14.24
2012-09-26,17400,14.16
2012-09-25,21400,14.13
2012-09-24,16600,14.07
2012-09-21,21400,13.97
2012-09-20,15200,13.98
2012-09-19,19800,13.97
2012-09-18,14800,14.17
2012-09-17,23200,14.28
2012-09-14,30200,14.37
2012-09-13,24600,14.17
2012-09-12,12300,14.37
2012-09-11,7300,14.29
2012-09-10,13100,14.39
2012-09-07,15700,14.32
2012-09-06,9300,14.46
2012-09-05,17700,14.33
2012-09-04,36800,14.58
2012-08-31,37700,14.68
2012-08-30,7500,14.29
2012-08-29,10000,14.44
2012-08-28,29900,14.56
2012-08-27,6800,14.09
2012-08-24,8400,14.04
2012-08-23,14100,14.14
2012-08-22,11800,14.13
2012-08-21,11800,14.32
2012-08-20,7100,14.53
2012-08-17,13300,14.54
2012-08-16,11100,14.46
2012-08-15,17200,14.51
2012-08-14,21300,14.60
2012-08-13,20600,14.62
2012-08-10,10700,14.72
2012-08-09,9000,14.71
2012-08-08,24200,14.70
2012-08-07,26000,14.77
2012-08-06,13100,14.34
2012-08-03,17500,14.40
2012-08-02,16100,14.16
2012-08-01,17000,14.27
2012-07-31,12100,14.27
2012-07-30,13800,14.06
2012-07-27,17200,14.27
2012-07-26,8500,13.67
2012-07-25,13300,13.51
2012-07-24,18700,13.30
2012-07-23,11500,13.39
2012-07-20,16900,13.52
2012-07-19,15500,13.79
2012-07-18,30000,13.85
2012-07-17,9200,14.37
2012-07-16,7100,14.40
2012-07-13,65700,14.49
2012-07-12,14600,14.67
2012-07-11,6500,14.56
2012-07-10,11000,14.54
2012-07-09,14200,14.42
2012-07-06,19100,14.37
2012-07-05,10500,14.54
2012-07-03,47200,14.64
2012-07-02,19200,14.38
2012-06-29,29600,14.36
2012-06-28,19100,13.96
2012-06-27,15100,14.29
2012-06-26,17000,14.14
2012-06-25,53200,14.11
2012-06-22,651800,13.73
2012-06-21,41800,13.77
2012-06-20,28600,14.23
2012-06-19,17800,14.47
2012-06-18,48100,14.27
2012-06-15,12700,13.75
2012-06-14,35200,13.63
2012-06-13,35300,13.37
2012-06-12,34200,13.62
2012-06-11,47500,13.52
2012-06-08,79000,13.45
2012-06-07,14300,13.34
2012-06-06,19400,13.10
2012-06-05,55100,12.93
2012-06-04,31700,13.10
2012-06-01,53400,13.00
2012-05-31,21500,13.63
2012-05-30,16000,13.73
2012-05-29,22400,14.15
2012-05-25,17600,14.12
2012-05-24,23800,14.07
2012-05-23,14000,13.97
2012-05-22,25000,14.31
2012-05-21,19000,14.62
2012-05-18,24400,14.55
2012-05-17,64100,13.71
2012-05-16,31600,14.15
2012-05-15,29000,14.59
2012-05-14,21900,14.79
2012-05-11,39200,14.79
2012-05-10,65000,14.98
2012-05-09,15000,15.68
2012-05-08,6600,15.78
2012-05-07,15000,15.60
2012-05-04,33600,15.87
2012-05-03,5900,15.89
2012-05-02,48300,15.88
2012-05-01,8700,15.59
2012-04-30,14000,15.40
2012-04-27,12700,15.29
2012-04-26,10300,15.08
2012-04-25,21200,14.89
2012-04-24,13000,14.69
2012-04-23,11700,14.56
2012-04-20,8100,14.67
2012-04-19,12400,14.69
2012-04-18,8100,14.71
2012-04-17,12800,14.74
2012-04-16,11800,14.91
2012-04-13,9400,14.98
2012-04-12,11900,15.00
2012-04-11,58700,14.79
2012-04-10,26900,15.12
2012-04-09,10500,15.50
2012-04-05,15400,15.70
2012-04-04,13300,15.82
2012-04-03,20700,15.81
2012-04-02,33600,15.89
2012-03-30,39600,16.50
2012-03-29,15500,15.93
2012-03-28,16300,15.83
2012-03-27,15400,15.90
2012-03-26,33500,15.99
2012-03-23,25900,16.03
2012-03-22,19600,15.95
2012-03-21,32100,16.54
2012-03-20,32600,16.40
2012-03-19,32600,15.99
2012-03-16,15400,16.07
2012-03-15,12500,16.06
2012-03-14,29800,16.08
2012-03-13,54400,16.27
2012-03-12,45300,16.11
2012-03-09,19000,16.40
2012-03-08,46600,15.99
2012-03-07,24200,15.61
2012-03-06,25700,15.20
2012-03-05,36600,15.32
2012-03-02,95100,15.55
2012-03-01,75800,14.92
2012-02-29,10800,14.60
2012-02-28,11900,14.77
2012-02-27,19400,14.85
2012-02-24,37600,14.89
2012-02-23,24300,14.98
2012-02-22,19600,15.07
2012-02-21,35800,14.98
2012-02-17,25600,15.20
2012-02-16,34300,15.08
2012-02-15,35800,15.37
2012-02-14,36300,15.04
2012-02-13,31100,15.00
2012-02-10,24200,14.83
2012-02-09,25700,15.02
2012-02-08,18100,15.00
2012-02-07,13700,14.81
2012-02-06,26700,14.51
2012-02-03,15200,14.52
2012-02-02,15400,14.42
2012-02-01,17100,14.46
2012-01-31,28000,14.44
2012-01-30,21600,14.30
2012-01-27,10200,14.13
2012-01-26,12400,14.16
2012-01-25,19400,14.08
2012-01-24,4900,14.11
