2012-10-19,8400,15.40
2012-10-18,18900,15.37
2012-10-17,13000,15.38
2012-10-16,21400,15.40
2012-10-15,7800,15.36
2012-10-12,16200,15.33
2012-10-11,7800,15.29
2012-10-10,15000,15.30
2012-10-09,9400,15.30
2012-10-08,20500,15.31
2012-10-05,17800,15.38
2012-10-04,8100,15.36
2012-10-03,5500,15.36
2012-10-02,19500,15.34
2012-10-01,23100,15.31
2012-09-28,31100,15.27
2012-09-27,71300,15.09
2012-09-26,32300,15.16
2012-09-25,25100,15.20
2012-09-24,14400,15.20
2012-09-21,25200,15.24
2012-09-20,21400,15.14
2012-09-19,24700,15.07
2012-09-18,27600,15.09
2012-09-17,13400,15.10
2012-09-14,28600,15.12
2012-09-13,9000,15.17
2012-09-12,32900,15.22
2012-09-11,16400,15.14
2012-09-10,39300,15.03
2012-09-07,22900,15.12
2012-09-06,15900,15.08
2012-09-05,25700,15.08
2012-09-04,12700,15.02
2012-08-31,17100,14.98
2012-08-30,27900,14.95
2012-08-29,18400,14.94
2012-08-28,21200,14.83
2012-08-27,10400,14.78
2012-08-24,27300,14.77
2012-08-23,34800,14.79
2012-08-22,72100,14.78
2012-08-21,22200,14.97
2012-08-20,23200,15.07
2012-08-17,15800,15.07
2012-08-16,27000,15.04
2012-08-15,24700,15.03
2012-08-14,51500,15.09
2012-08-13,29000,15.13
2012-08-10,17300,15.13
2012-08-09,57100,15.14
2012-08-08,31700,15.17
2012-08-07,22100,15.08
2012-08-06,19500,15.17
2012-08-03,23700,15.10
2012-08-02,46800,15.04
2012-08-01,27100,15.09
2012-07-31,21100,15.13
2012-07-30,36700,15.14
2012-07-27,22000,15.06
2012-07-26,32600,14.98
2012-07-25,36200,15.04
2012-07-24,33900,15.00
2012-07-23,46700,15.11
2012-07-20,47400,15.10
2012-07-19,33600,15.08
2012-07-18,26200,15.28
2012-07-17,16000,15.08
2012-07-16,21400,15.10
2012-07-13,45700,15.07
2012-07-12,38200,15.22
2012-07-11,48600,15.41
2012-07-10,7600,15.74
2012-07-09,12100,15.75
2012-07-06,16000,15.82
2012-07-05,13500,15.71
2012-07-03,2400,15.67
2012-07-02,23800,15.63
2012-06-29,2800,15.64
2012-06-28,3500,15.65
2012-06-27,900,15.80
2012-06-26,8600,15.75
2012-06-25,6900,15.80
2012-06-22,1400,15.75
2012-06-21,1000,15.70
2012-06-20,6100,15.61
2012-06-19,1400,15.71
2012-06-18,21400,15.84
2012-06-15,12100,15.56
2012-06-14,3100,15.68
2012-06-13,1700,15.74
2012-06-12,4400,15.70
2012-06-11,3200,15.80
2012-06-08,3500,15.65
2012-06-07,13300,15.53
2012-06-06,3100,15.70
2012-06-05,2100,15.75
2012-06-04,8600,15.66
2012-06-01,11200,15.70
2012-05-31,13500,15.72
2012-05-30,6000,15.54
2012-05-29,12300,15.50
2012-05-25,17000,15.42
2012-05-24,21500,15.38
2012-05-23,20000,15.06
2012-05-22,9300,14.98
2012-05-21,10600,15.00
2012-05-18,3000,15.10
2012-05-17,5200,15.17
2012-05-16,4400,15.23
2012-05-15,2100,15.37
2012-05-14,4300,15.32
2012-05-11,8400,15.26
2012-05-10,700,15.24
2012-05-09,3700,15.21
2012-05-08,3300,15.24
2012-05-07,1800,15.19
2012-05-04,5600,15.22
2012-05-03,9400,15.08
2012-05-02,10000,15.10
2012-05-01,4100,15.25
2012-04-30,3600,15.17
2012-04-27,1600,15.09
2012-04-26,12300,15.07
2012-04-25,13300,15.03
2012-04-24,12000,15.23
2012-04-23,11300,14.99
2012-04-20,40200,15.01
2012-04-19,4700,15.47
2012-04-18,4600,15.43
2012-04-17,1400,15.31
2012-04-16,3000,15.25
2012-04-13,6200,15.20
2012-04-12,8300,15.37
2012-04-11,800,15.34
2012-04-10,10100,15.24
2012-04-09,3400,15.15
2012-04-05,4100,15.15
2012-04-04,5700,15.15
2012-04-03,12300,15.29
2012-04-02,3800,15.17
2012-03-30,3500,15.08
2012-03-29,6000,15.06
2012-03-28,8600,15.34
2012-03-27,7500,15.43
2012-03-26,5800,15.54
2012-03-23,8500,15.41
2012-03-22,14500,15.43
2012-03-21,7700,15.39
2012-03-20,5600,15.05
2012-03-19,4300,14.90
2012-03-16,17100,14.62
2012-03-15,20200,14.53
2012-03-14,20200,14.66
2012-03-13,4800,15.11
2012-03-12,9200,15.25
2012-03-09,900,15.33
2012-03-08,3100,15.40
2012-03-07,9300,15.43
2012-03-06,8700,15.44
2012-03-05,7600,15.31
2012-03-02,7600,15.58
2012-03-01,14000,15.38
2012-02-29,8400,15.53
2012-02-28,9700,15.46
2012-02-27,5500,15.34
2012-02-24,11600,15.14
2012-02-23,4100,15.03
2012-02-22,7700,14.90
2012-02-21,6500,15.11
2012-02-17,9000,14.93
2012-02-16,2500,15.12
2012-02-15,7400,15.26
2012-02-14,5600,15.06
2012-02-13,4800,15.31
2012-02-10,2000,15.17
2012-02-09,17100,15.10
2012-02-08,3100,15.08
2012-02-07,12400,14.99
2012-02-06,5900,14.86
2012-02-03,16400,14.97
2012-02-02,7000,15.03
2012-02-01,4600,14.99
2012-01-31,7100,14.98
2012-01-30,6400,14.93
2012-01-27,2500,14.97
2012-01-26,4700,14.87
2012-01-25,8700,14.80
2012-01-24,2600,14.79
2012-01-23,3500,14.88
2012-01-20,3000,14.84
2012-01-19,7100,14.94
2012-01-18,6000,14.98
2012-01-17,3200,14.97
2012-01-13,1100,14.89
2012-01-12,4000,14.81
2012-01-11,4400,14.75
2012-01-10,10800,14.75
2012-01-09,4400,14.93
2012-01-06,500,14.79
2012-01-05,3800,14.78
2012-01-04,1500,14.73
2012-01-03,2200,14.66
2011-12-30,5300,14.73
2011-12-29,2500,14.72
2011-12-28,2400,14.80
2011-12-27,6800,14.87
2011-12-23,5000,14.71
2011-12-22,900,14.63
2011-12-21,2300,14.67
2011-12-20,4100,14.56
2011-12-19,7000,14.50
2011-12-16,11700,14.58
2011-12-15,5000,14.54
2011-12-14,8700,14.59
2011-12-13,4000,14.76
2011-12-12,4500,14.69
2011-12-09,8500,14.59
2011-12-08,10400,14.53
2011-12-07,11400,14.44
2011-12-06,4200,14.53
2011-12-05,8000,14.62
2011-12-02,3400,14.49
2011-12-01,2200,14.34
2011-11-30,16700,14.30
2011-11-29,4000,14.53
2011-11-28,2400,14.49
2011-11-25,000,14.54
2011-11-23,11300,14.54
2011-11-22,13900,14.34
2011-11-21,5600,14.28
2011-11-18,3500,14.34
2011-11-17,4500,14.26
2011-11-16,2200,14.28
2011-11-15,3300,14.30
2011-11-14,3900,14.34
2011-11-11,5600,14.34
2011-11-10,300,14.47
2011-11-09,3800,14.45
2011-11-08,20900,14.51
2011-11-07,1300,14.36
2011-11-04,4200,14.36
2011-11-03,2700,14.28
2011-11-02,1500,14.35
2011-11-01,2800,14.34
2011-10-31,8800,14.15
2011-10-28,13300,14.08
2011-10-27,4000,14.25
2011-10-26,4300,14.24
2011-10-25,4500,14.17
2011-10-24,6200,14.23
2011-10-21,2500,14.28
2011-10-20,900,14.26
2011-10-19,4300,14.23
2011-10-18,1800,14.09
2011-10-17,1400,14.08
2011-10-14,8300,14.24
2011-10-13,19300,13.96
2011-10-12,7400,14.28
2011-10-11,4100,14.28
2011-10-10,7800,14.21
2011-10-07,10300,14.23
2011-10-06,4800,14.14
2011-10-05,12100,14.15
2011-10-04,11700,14.37
2011-10-03,19300,14.12
2011-09-30,6800,13.89
2011-09-29,4100,13.82
2011-09-28,4600,13.82
2011-09-27,2200,13.74
2011-09-26,5100,13.70
2011-09-23,200,13.72
2011-09-22,5200,13.74
2011-09-21,2900,13.74
2011-09-20,9100,13.69
2011-09-19,1200,13.70
2011-09-16,500,13.67
2011-09-15,6000,13.64
2011-09-14,5600,13.62
2011-09-13,2200,13.65
2011-09-12,4800,13.60
2011-09-09,19300,13.58
2011-09-08,800,13.74
2011-09-07,1000,13.66
2011-09-06,6700,13.68
2011-09-02,4400,13.78
2011-09-01,7600,13.84
2011-08-31,10500,13.86
2011-08-30,2700,13.81
2011-08-29,3000,13.69
2011-08-26,2300,13.65
2011-08-25,9400,13.68
2011-08-24,14600,13.74
2011-08-23,14900,13.77
2011-08-22,3700,13.68
2011-08-19,4000,13.62
2011-08-18,16600,13.67
2011-08-17,2400,13.72
2011-08-16,2100,13.56
2011-08-15,11700,13.54
2011-08-12,10200,13.52
2011-08-11,5700,13.34
2011-08-10,16400,13.16
2011-08-09,7500,13.16
2011-08-08,21300,12.97
2011-08-05,5400,13.23
2011-08-04,4900,13.34
2011-08-03,1500,13.35
2011-08-02,6100,13.29
2011-08-01,6800,13.22
2011-07-29,4900,13.15
2011-07-28,5600,13.15
2011-07-27,12100,13.02
2011-07-26,14500,13.19
2011-07-25,3900,13.19
2011-07-22,14500,13.22
2011-07-21,22300,13.22
2011-07-20,1700,13.28
2011-07-19,5100,13.25
2011-07-18,13700,13.25
2011-07-15,1900,13.30
2011-07-14,10400,13.31
2011-07-13,1800,13.33
2011-07-12,17300,13.32
2011-07-11,3300,13.28
2011-07-08,6500,13.31
2011-07-07,11700,13.28
2011-07-06,7100,13.26
2011-07-05,7500,13.24
2011-07-01,10000,13.25
2011-06-30,5200,13.30
2011-06-29,23800,13.30
2011-06-28,13400,13.36
2011-06-27,12300,13.34
2011-06-24,7500,13.34
2011-06-23,7800,13.24
2011-06-22,16900,13.22
2011-06-21,23700,13.22
2011-06-20,7000,13.42
2011-06-17,8500,13.38
2011-06-16,24300,13.28
2011-06-15,8100,13.42
2011-06-14,6600,13.65
2011-06-13,5700,13.54
2011-06-10,3200,13.50
2011-06-09,3600,13.60
2011-06-08,14700,13.56
2011-06-07,13500,13.51
2011-06-06,500,13.56
2011-06-03,6600,13.53
2011-06-02,3000,13.52
2011-06-01,2000,13.59
2011-05-31,8500,13.52
2011-05-27,9400,13.60
2011-05-26,4300,13.46
2011-05-25,3600,13.47
2011-05-24,4000,13.47
2011-05-23,7900,13.50
2011-05-20,1700,13.42
2011-05-19,6100,13.51
2011-05-18,7200,13.45
2011-05-17,15100,13.33
2011-05-16,5400,13.23
2011-05-13,5200,13.24
2011-05-12,7000,13.21
2011-05-11,10800,13.25
2011-05-10,5800,13.16
2011-05-09,18000,13.11
2011-05-06,7100,13.16
2011-05-05,12800,13.10
2011-05-04,6600,13.07
2011-05-03,16000,13.03
2011-05-02,22000,13.18
2011-04-29,5600,13.17
2011-04-28,8900,13.18
2011-04-27,2700,13.06
2011-04-26,14200,13.03
2011-04-25,12600,13.18
2011-04-21,9900,12.93
2011-04-20,15300,12.84
2011-04-19,16900,12.66
2011-04-18,8000,12.53
2011-04-15,2200,12.56
2011-04-14,8600,12.51
2011-04-13,8800,12.55
2011-04-12,6500,12.55
2011-04-11,11600,12.49
2011-04-08,6000,12.48
2011-04-07,33500,12.52
2011-04-06,13100,12.65
2011-04-05,4900,12.67
2011-04-04,10500,12.67
2011-04-01,4400,12.84
2011-03-31,5900,12.87
2011-03-30,9800,12.93
2011-03-29,8200,12.84
2011-03-28,8000,12.74
2011-03-25,16100,12.71
2011-03-24,2200,12.76
2011-03-23,4200,12.63
2011-03-22,10500,12.56
2011-03-21,7500,12.75
2011-03-18,10600,12.83
2011-03-17,9000,12.74
2011-03-16,12500,12.66
2011-03-15,2000,12.77
2011-03-14,8300,12.75
2011-03-11,12700,12.79
2011-03-10,4400,13.01
2011-03-09,7300,12.99
2011-03-08,4800,13.06
2011-03-07,9600,12.87
2011-03-04,3900,12.87
2011-03-03,4700,12.76
2011-03-02,10100,12.78
