2012-10-19,11100,28.20
2012-10-18,21400,28.03
2012-10-17,37000,27.73
2012-10-16,11300,27.78
2012-10-15,3900,27.90
2012-10-12,7700,27.77
2012-10-11,8900,27.76
2012-10-10,5300,27.69
2012-10-09,15500,27.70
2012-10-08,2100,27.78
2012-10-05,7300,27.78
2012-10-04,9400,27.65
2012-10-03,15900,27.60
2012-10-02,13400,27.52
2012-10-01,5800,27.68
2012-09-28,32200,27.71
2012-09-27,22700,27.57
2012-09-26,4700,27.59
2012-09-25,7400,27.65
2012-09-24,14400,27.26
2012-09-21,4200,27.37
2012-09-20,8900,27.37
2012-09-19,9600,27.33
2012-09-18,21400,27.31
2012-09-17,8900,27.12
2012-09-14,16000,27.34
2012-09-13,9000,27.68
2012-09-12,19800,27.76
2012-09-11,6300,27.78
2012-09-10,6000,27.91
2012-09-07,8900,27.94
2012-09-06,5500,28.04
2012-09-05,7700,27.86
2012-09-04,18500,27.76
2012-08-31,13700,28.04
2012-08-30,7800,27.79
2012-08-29,11500,27.83
2012-08-28,5100,27.88
2012-08-27,14000,27.74
2012-08-24,11800,27.48
2012-08-23,15000,27.40
2012-08-22,12300,27.20
2012-08-21,20900,27.25
2012-08-20,13800,27.76
2012-08-17,19300,28.07
2012-08-16,19000,27.62
2012-08-15,20100,27.32
2012-08-14,12100,27.56
2012-08-13,9400,27.59
2012-08-10,5500,27.75
2012-08-09,6700,27.66
2012-08-08,11000,27.78
2012-08-07,11300,27.97
2012-08-06,12800,28.04
2012-08-03,7000,28.15
2012-08-02,10700,28.00
2012-08-01,24300,27.69
2012-07-31,20900,27.93
2012-07-30,8800,28.07
2012-07-27,33800,28.06
2012-07-26,69000,27.89
2012-07-25,60000,27.92
2012-07-24,119900,27.60
2012-07-23,44200,27.84
2012-07-20,20200,27.84
2012-07-19,21400,27.85
2012-07-18,66900,27.69
2012-07-17,58200,27.90
2012-07-16,56900,27.90
2012-07-13,23800,27.66
2012-07-12,13800,27.54
2012-07-11,31000,27.40
2012-07-10,12600,27.58
2012-07-09,10500,27.84
2012-07-06,37000,27.69
2012-07-05,99700,27.38
2012-07-03,10800,27.32
2012-07-02,16900,27.41
2012-06-29,25800,27.25
2012-06-28,16700,26.90
2012-06-27,97700,26.76
2012-06-26,33600,26.43
2012-06-25,12500,26.58
2012-06-22,15300,26.47
2012-06-21,14900,26.38
2012-06-20,23100,26.03
2012-06-19,38700,25.77
2012-06-18,22800,26.03
2012-06-15,40500,26.07
2012-06-14,45200,26.06
2012-06-13,74800,26.21
2012-06-12,75600,26.33
2012-06-11,19900,26.41
2012-06-08,65900,26.66
2012-06-07,18400,26.94
2012-06-06,12100,27.24
2012-06-05,7400,27.34
2012-06-04,6500,27.37
2012-06-01,23300,27.36
2012-05-31,8200,27.42
2012-05-30,7700,27.25
2012-05-29,17200,27.21
2012-05-25,16100,27.25
2012-05-24,14500,26.95
2012-05-23,55000,27.18
2012-05-22,16900,26.99
2012-05-21,21300,26.80
2012-05-18,17100,26.97
2012-05-17,29700,26.86
2012-05-16,12200,26.75
2012-05-15,10000,26.59
2012-05-14,12400,26.35
2012-05-11,4400,26.74
2012-05-10,3700,26.80
2012-05-09,9200,26.73
2012-05-08,15500,26.62
2012-05-07,15000,26.53
2012-05-04,27100,26.88
2012-05-03,10000,26.67
2012-05-02,13000,26.72
2012-05-01,13900,26.73
2012-04-30,13000,26.51
2012-04-27,16900,26.60
2012-04-26,10600,26.47
2012-04-25,23700,26.66
2012-04-24,19800,26.74
2012-04-23,21200,27.04
2012-04-20,8400,26.99
2012-04-19,12300,27.08
2012-04-18,11500,27.04
2012-04-17,12700,27.01
2012-04-16,28000,27.17
2012-04-13,22900,27.03
2012-04-12,41400,27.02
2012-04-11,16200,26.74
2012-04-10,18400,26.43
2012-04-09,14200,26.52
2012-04-05,15100,26.73
2012-04-04,28800,26.41
2012-04-03,66800,26.48
2012-04-02,17600,26.72
2012-03-30,10100,26.41
2012-03-29,21000,26.50
2012-03-28,10700,26.45
2012-03-27,14600,26.36
2012-03-26,12800,26.42
2012-03-23,19500,26.39
2012-03-22,16000,26.06
2012-03-21,26800,26.01
2012-03-20,36800,26.24
2012-03-19,84600,26.58
2012-03-16,75000,26.55
2012-03-15,48400,26.68
2012-03-14,24200,26.44
2012-03-13,26800,26.69
2012-03-12,12200,26.74
2012-03-09,14600,26.72
2012-03-08,13700,26.47
2012-03-07,15600,26.38
2012-03-06,12500,26.51
2012-03-05,8100,26.53
2012-03-02,26500,26.60
2012-03-01,7100,26.76
2012-02-29,28100,26.72
2012-02-28,19400,26.84
2012-02-27,11500,26.85
2012-02-24,16700,26.82
2012-02-23,25600,26.67
2012-02-22,22700,26.77
2012-02-21,22400,27.01
2012-02-17,15900,26.76
2012-02-16,20200,26.79
2012-02-15,19400,26.31
2012-02-14,19400,26.31
2012-02-13,15700,26.22
2012-02-10,47800,26.04
2012-02-09,68200,26.11
2012-02-08,52100,26.12
2012-02-07,48000,26.53
2012-02-06,22700,26.45
2012-02-03,25800,26.39
2012-02-02,8900,26.47
2012-02-01,26800,26.45
2012-01-31,13700,26.48
2012-01-30,23400,26.51
2012-01-27,24300,26.36
2012-01-26,13600,26.28
2012-01-25,27700,26.26
2012-01-24,29700,26.11
2012-01-23,19200,26.18
2012-01-20,17800,26.20
2012-01-19,31800,26.21
2012-01-18,22500,26.36
2012-01-17,20000,26.42
2012-01-13,11700,26.35
2012-01-12,13900,26.33
2012-01-11,16200,26.24
2012-01-10,12600,26.46
2012-01-09,9100,26.59
2012-01-06,12900,26.35
2012-01-05,7300,26.26
2012-01-04,17800,26.26
2012-01-03,28600,26.15
2011-12-30,11800,26.26
2011-12-29,6300,26.20
2011-12-28,15200,25.99
2011-12-27,8100,26.16
2011-12-23,14400,26.14
2011-12-22,7400,26.11
2011-12-21,15000,25.97
2011-12-20,12800,26.12
2011-12-19,15400,26.08
2011-12-16,11000,25.96
2011-12-15,17600,25.83
2011-12-14,15100,25.73
2011-12-13,11500,25.83
2011-12-12,10100,25.63
2011-12-09,17100,25.68
2011-12-08,17600,25.49
2011-12-07,25200,25.63
2011-12-06,25400,25.69
2011-12-05,7000,25.75
2011-12-02,15500,25.80
2011-12-01,8100,25.77
2011-11-30,22400,25.77
2011-11-29,15100,25.76
2011-11-28,10400,25.71
2011-11-25,6500,25.83
2011-11-23,12600,25.63
2011-11-22,18800,25.80
2011-11-21,17700,25.61
2011-11-18,21500,25.49
2011-11-17,15700,25.41
2011-11-16,13700,25.51
2011-11-15,15800,25.63
2011-11-14,17000,25.69
2011-11-11,8800,25.81
2011-11-10,22400,25.63
2011-11-09,23800,25.67
2011-11-08,14800,25.68
2011-11-07,19300,25.77
2011-11-04,8100,25.71
2011-11-03,19000,25.67
2011-11-02,14300,25.86
2011-11-01,17300,25.63
2011-10-31,15400,25.63
2011-10-28,6400,25.56
2011-10-27,38200,25.50
2011-10-26,15200,25.51
2011-10-25,19600,25.32
2011-10-24,11400,25.28
2011-10-21,20400,25.28
2011-10-20,9400,25.35
2011-10-19,20700,25.40
2011-10-18,20400,25.33
2011-10-17,13200,25.41
2011-10-14,19400,25.23
2011-10-13,12800,25.27
2011-10-12,11000,25.16
2011-10-11,26500,25.15
2011-10-10,12500,25.43
2011-10-07,20000,25.24
2011-10-06,30000,25.19
2011-10-05,10000,25.42
2011-10-04,15800,25.36
2011-10-03,15700,25.11
2011-09-30,27900,25.05
2011-09-29,26000,25.15
2011-09-28,26300,25.17
2011-09-27,19700,25.47
2011-09-26,21500,25.50
2011-09-23,13700,25.36
2011-09-22,14300,25.27
2011-09-21,16800,25.24
2011-09-20,8400,25.28
2011-09-19,12000,25.24
2011-09-16,6000,25.37
2011-09-15,11100,25.34
2011-09-14,19900,25.38
2011-09-13,14300,25.39
2011-09-12,12300,25.42
2011-09-09,7500,25.43
2011-09-08,19800,25.49
2011-09-07,10200,25.61
2011-09-06,30600,25.47
2011-09-02,37500,25.43
2011-09-01,12200,25.20
2011-08-31,14000,25.15
2011-08-30,9600,25.29
2011-08-29,25400,25.17
2011-08-26,20600,25.37
2011-08-25,15200,25.36
2011-08-24,6800,25.35
2011-08-23,13500,25.38
2011-08-22,26200,25.32
2011-08-19,72500,25.50
2011-08-18,41600,25.16
2011-08-17,31500,25.06
2011-08-16,23500,25.11
2011-08-15,16200,25.08
2011-08-12,18000,24.83
2011-08-11,20900,24.42
2011-08-10,11600,24.25
2011-08-09,25000,23.95
2011-08-08,87200,23.40
2011-08-05,33500,23.81
2011-08-04,22000,24.23
2011-08-03,8500,24.56
2011-08-02,10700,24.26
2011-08-01,13700,24.28
2011-07-29,19000,24.20
2011-07-28,8800,24.51
2011-07-27,7400,24.59
2011-07-26,4600,24.68
2011-07-25,11100,24.50
2011-07-22,17100,24.43
2011-07-21,6200,24.65
2011-07-20,9100,24.56
2011-07-19,24600,24.42
2011-07-18,12200,24.70
2011-07-15,14000,24.42
2011-07-14,13100,24.42
2011-07-13,9100,24.41
2011-07-12,53200,24.39
2011-07-11,8600,24.41
2011-07-08,8100,24.41
2011-07-07,31100,24.29
2011-07-06,7200,24.47
2011-07-05,14000,24.40
2011-07-01,7900,24.49
2011-06-30,11500,24.69
2011-06-29,15600,24.39
2011-06-28,15200,24.41
2011-06-27,19500,24.32
2011-06-24,11500,24.28
2011-06-23,33500,24.26
2011-06-22,10700,24.55
2011-06-21,42600,24.53
2011-06-20,10900,24.37
2011-06-17,10800,24.36
2011-06-16,6800,24.17
2011-06-15,9300,24.32
2011-06-14,22200,24.16
2011-06-13,9600,24.12
2011-06-10,12400,23.89
2011-06-09,18100,24.06
2011-06-08,24100,24.24
2011-06-07,17100,24.39
2011-06-06,21400,24.42
2011-06-03,30600,24.44
2011-06-02,38000,24.31
2011-06-01,30300,24.11
2011-05-31,27000,23.87
2011-05-27,8300,23.99
2011-05-26,18800,23.95
2011-05-25,20300,24.09
2011-05-24,22900,23.98
2011-05-23,14900,24.04
2011-05-20,31000,23.93
2011-05-19,23700,23.90
2011-05-18,16400,23.92
2011-05-17,13800,23.96
2011-05-16,21300,23.88
2011-05-13,24600,23.87
2011-05-12,27000,23.85
2011-05-11,27600,23.97
2011-05-10,39500,23.79
2011-05-09,30000,23.73
2011-05-06,76300,23.81
2011-05-05,261200,23.68
2011-05-04,58000,23.54
2011-05-03,31000,23.36
2011-05-02,21000,23.44
2011-04-29,14000,23.41
2011-04-28,33100,23.34
2011-04-27,9000,23.28
2011-04-26,38300,23.01
2011-04-25,40800,23.00
2011-04-21,40300,23.08
2011-04-20,36900,23.01
2011-04-19,58700,23.01
2011-04-18,25800,22.98
2011-04-15,37500,23.04
2011-04-14,23000,23.12
2011-04-13,30700,23.09
2011-04-12,19600,23.03
2011-04-11,89500,23.09
2011-04-08,14600,23.26
2011-04-07,27700,23.21
2011-04-06,15000,23.26
2011-04-05,24700,23.25
2011-04-04,37100,23.09
2011-04-01,14900,23.30
2011-03-31,20200,23.29
2011-03-30,35300,23.18
2011-03-29,46700,23.15
2011-03-28,60100,23.16
2011-03-25,32600,23.29
2011-03-24,17900,23.18
2011-03-23,30600,23.23
2011-03-22,26300,23.18
2011-03-21,28600,23.08
2011-03-18,27400,23.21
2011-03-17,30700,23.19
2011-03-16,34900,23.20
2011-03-15,38800,23.21
2011-03-14,19700,23.22
2011-03-11,22800,23.27
2011-03-10,18900,23.33
2011-03-09,42800,23.41
2011-03-08,72000,23.21
2011-03-07,38400,23.20
2011-03-04,41200,23.29
2011-03-03,23300,23.18
2011-03-02,37800,23.20
2011-03-01,26800,23.13
2011-02-28,42600,23.13
2011-02-25,22900,23.08
2011-02-24,37600,23.09
2011-02-23,16200,23.15
2011-02-22,36100,23.09
2011-02-18,29400,23.10
2011-02-17,24600,23.09
2011-02-16,52800,23.23
2011-02-15,19000,23.06
2011-02-14,37500,23.05
2011-02-11,24300,22.98
2011-02-10,16400,22.93
2011-02-09,35900,23.09
2011-02-08,52500,23.09
2011-02-07,19200,22.96
2011-02-04,53300,23.09
2011-02-03,21000,23.01
2011-02-02,48500,23.04
2011-02-01,26100,23.05
2011-01-31,53000,23.05
2011-01-28,29300,22.79
2011-01-27,35900,23.02
2011-01-26,64900,22.74
2011-01-25,97700,22.62
2011-01-24,11000,22.64
2011-01-21,28400,22.44
2011-01-20,14300,22.53
2011-01-19,14500,22.53
2011-01-18,30700,22.50
2011-01-14,12400,22.60
2011-01-13,14300,22.63
2011-01-12,23600,22.55
2011-01-11,25200,22.52
2011-01-10,14900,22.63
2011-01-07,14000,22.64
2011-01-06,12600,22.61
2011-01-05,19500,22.50
