2012-10-19,960400,32.85
2012-10-18,953300,32.57
2012-10-17,2047200,32.28
2012-10-16,1236200,31.02
2012-10-15,809400,30.92
2012-10-12,1987100,29.64
2012-10-11,1826100,30.31
2012-10-10,1307600,31.70
2012-10-09,998400,31.33
2012-10-08,768900,31.47
2012-10-05,966200,32.06
2012-10-04,1245200,31.64
2012-10-03,1528200,31.45
2012-10-02,1474400,29.78
2012-10-01,1022800,29.59
2012-09-28,1099700,29.97
2012-09-27,1158900,30.78
2012-09-26,2416300,29.98
2012-09-25,1932200,31.79
2012-09-24,2083200,32.11
2012-09-21,4146000,32.79
2012-09-20,1967000,32.58
2012-09-19,2295000,31.77
2012-09-18,1450600,30.05
2012-09-17,928800,30.57
2012-09-14,2062100,31.49
2012-09-13,1924000,29.79
2012-09-12,1182700,29.21
2012-09-11,974400,28.52
2012-09-10,940100,28.27
2012-09-07,1061900,28.26
2012-09-06,1126800,27.99
2012-09-05,998400,27.07
2012-09-04,1597300,27.41
2012-08-31,842000,26.78
2012-08-30,573500,25.98
2012-08-29,783500,26.17
2012-08-28,967700,25.99
2012-08-27,712900,25.88
2012-08-24,1065300,26.21
2012-08-23,1061300,25.91
2012-08-22,1913500,26.14
2012-08-21,892600,25.66
2012-08-20,889000,25.97
2012-08-17,1257600,26.36
2012-08-16,1888100,26.12
2012-08-15,945800,24.45
2012-08-14,954200,24.69
2012-08-13,810200,24.70
2012-08-10,831900,24.75
2012-08-09,1547700,25.41
2012-08-08,1311400,24.77
2012-08-07,1343900,24.41
2012-08-06,1142100,23.98
2012-08-03,1286900,23.59
2012-08-02,1716300,23.50
2012-08-01,1080600,23.41
2012-07-31,1657200,23.86
2012-07-30,1095600,24.26
2012-07-27,2622900,24.91
2012-07-26,3216800,24.73
2012-07-25,2598200,24.79
2012-07-24,2295500,25.91
2012-07-23,1657500,26.61
2012-07-20,945500,25.71
2012-07-19,1310600,25.10
2012-07-18,1440300,25.52
2012-07-17,1184000,25.82
2012-07-16,910200,25.80
2012-07-13,1761200,26.05
2012-07-12,2054300,25.99
2012-07-11,1785400,25.07
2012-07-10,1650400,25.81
2012-07-09,1557400,26.79
2012-07-06,1660200,26.75
2012-07-05,1764900,26.71
2012-07-03,829100,25.98
2012-07-02,1532700,25.92
2012-06-29,2496600,25.53
2012-06-28,1312000,25.01
2012-06-27,1913300,24.71
2012-06-26,2116500,24.16
2012-06-25,1762800,23.25
2012-06-22,2624700,23.53
