2012-10-19,302000,49.27
2012-10-18,297600,49.54
2012-10-17,584200,49.30
2012-10-16,742600,49.93
2012-10-15,315700,50.97
2012-10-12,144200,51.89
2012-10-11,149900,52.24
2012-10-10,196500,52.52
2012-10-09,135300,52.72
2012-10-08,167600,54.49
2012-10-05,262800,54.03
2012-10-04,312800,54.26
2012-10-03,476500,54.58
2012-10-02,159500,56.35
2012-10-01,230200,56.84
2012-09-28,185100,57.14
2012-09-27,95000,57.81
2012-09-26,193900,57.54
2012-09-25,131700,57.33
2012-09-24,123100,57.87
2012-09-21,358400,58.05
2012-09-20,141000,58.14
2012-09-19,206900,58.29
2012-09-18,117700,58.84
2012-09-17,171000,59.03
2012-09-14,224300,58.93
2012-09-13,587300,59.50
2012-09-12,396000,58.84
2012-09-11,1175900,57.99
2012-09-10,499400,55.66
2012-09-07,231700,56.50
2012-09-06,317300,56.91
2012-09-05,259000,56.62
2012-09-04,279800,57.00
2012-08-31,139500,56.55
2012-08-30,113700,56.80
2012-08-29,139500,57.00
2012-08-28,282000,57.15
2012-08-27,146200,56.58
2012-08-24,145800,56.84
2012-08-23,150600,56.51
2012-08-22,100900,56.74
2012-08-21,140300,56.88
2012-08-20,209200,57.02
2012-08-17,368600,57.03
2012-08-16,280500,58.00
2012-08-15,236400,60.40
2012-08-14,269500,59.75
2012-08-13,163200,59.79
2012-08-10,209000,59.13
2012-08-09,126900,60.13
2012-08-08,153700,60.38
2012-08-07,249400,59.01
2012-08-06,131700,58.55
2012-08-03,232800,58.80
2012-08-02,188300,57.76
2012-08-01,262500,57.21
2012-07-31,261900,59.43
2012-07-30,202400,59.65
2012-07-27,266100,58.16
2012-07-26,178600,57.93
2012-07-25,173800,56.46
2012-07-24,184400,56.33
2012-07-23,134500,56.48
2012-07-20,255300,56.53
2012-07-19,444500,57.33
2012-07-18,264800,58.12
2012-07-17,416000,58.77
2012-07-16,257200,61.25
2012-07-13,350700,61.43
2012-07-12,201000,61.11
2012-07-11,179400,61.53
2012-07-10,241100,62.03
2012-07-09,426700,62.36
2012-07-06,127200,60.98
2012-07-05,168600,60.74
2012-07-03,157600,59.85
2012-07-02,194800,59.34
2012-06-29,382600,58.82
2012-06-28,255500,57.79
2012-06-27,182000,56.59
2012-06-26,217600,55.83
2012-06-25,288900,55.45
2012-06-22,568800,55.02
2012-06-21,364900,53.46
2012-06-20,230100,54.50
2012-06-19,362000,54.53
2012-06-18,293900,53.42
2012-06-15,806500,53.63
2012-06-14,767500,52.91
2012-06-13,2338300,52.03
2012-06-12,340100,59.74
2012-06-11,206200,58.50
2012-06-08,195700,59.31
2012-06-07,233100,58.78
2012-06-06,207700,58.86
2012-06-05,480500,58.13
2012-06-04,280600,57.29
2012-06-01,226500,55.65
2012-05-31,264800,56.47
2012-05-30,146200,56.57
2012-05-29,179400,57.14
2012-05-25,210000,57.03
2012-05-24,334400,56.28
2012-05-23,262000,56.04
2012-05-22,270000,56.45
2012-05-21,332400,56.64
2012-05-18,330400,57.19
2012-05-17,277400,56.31
2012-05-16,226200,57.89
2012-05-15,329100,58.12
2012-05-14,523900,58.47
2012-05-11,239800,59.74
2012-05-10,262000,59.69
2012-05-09,319800,59.23
2012-05-08,509300,58.82
2012-05-07,214000,57.42
2012-05-04,243800,56.94
2012-05-03,180600,56.75
2012-05-02,179600,57.23
2012-05-01,258000,56.34
2012-04-30,230000,56.19
2012-04-27,266800,57.17
2012-04-26,233000,55.68
2012-04-25,212500,55.89
2012-04-24,203600,55.58
2012-04-23,126700,55.17
2012-04-20,306700,55.82
2012-04-19,172100,55.73
2012-04-18,159900,55.71
2012-04-17,255000,56.13
2012-04-16,174400,55.08
2012-04-13,138200,54.69
2012-04-12,191100,55.20
2012-04-11,229400,54.27
2012-04-10,298000,52.60
2012-04-09,230600,53.24
2012-04-05,197800,54.20
2012-04-04,132600,54.98
2012-04-03,149400,55.70
2012-04-02,203500,55.71
2012-03-30,126300,55.15
2012-03-29,192700,55.60
2012-03-28,203400,55.70
2012-03-27,230700,55.50
2012-03-26,403500,54.89
2012-03-23,222300,54.01
2012-03-22,179800,53.33
2012-03-21,261200,53.16
2012-03-20,183100,52.83
2012-03-19,216600,52.69
2012-03-16,282600,51.91
2012-03-15,124100,52.57
2012-03-14,274400,52.18
2012-03-13,201400,52.57
2012-03-12,203700,51.87
2012-03-09,182700,51.96
2012-03-08,156500,50.89
2012-03-07,222900,50.07
2012-03-06,234200,50.11
2012-03-05,209800,50.86
2012-03-02,209800,50.05
2012-03-01,248200,51.76
2012-02-29,169000,50.95
2012-02-28,157600,51.69
2012-02-27,218700,51.65
2012-02-24,163700,51.68
2012-02-23,115300,53.16
2012-02-22,116000,52.43
2012-02-21,133900,52.16
2012-02-17,121000,53.75
2012-02-16,108800,53.44
2012-02-15,160300,51.90
2012-02-14,308000,53.21
2012-02-13,99700,53.39
2012-02-10,141700,52.61
2012-02-09,155600,52.46
2012-02-08,129700,52.50
2012-02-07,127500,52.54
2012-02-06,119100,52.91
2012-02-03,192300,53.20
2012-02-02,202100,52.31
2012-02-01,265200,51.16
2012-01-31,162600,50.66
2012-01-30,129400,50.84
2012-01-27,120200,51.68
2012-01-26,101900,52.25
2012-01-25,165500,52.60
2012-01-24,244900,52.06
2012-01-23,172300,52.72
2012-01-20,182900,52.59
2012-01-19,170600,52.73
2012-01-18,171100,53.61
2012-01-17,189100,52.36
2012-01-13,125100,51.40
2012-01-12,151700,51.30
2012-01-11,144200,52.07
2012-01-10,199800,52.11
2012-01-09,186900,51.99
2012-01-06,156600,51.29
2012-01-05,320000,51.32
2012-01-04,164800,50.48
2012-01-03,230100,50.91
2011-12-30,143300,51.08
2011-12-29,126900,51.13
2011-12-28,240300,51.03
2011-12-27,200700,51.21
2011-12-23,81500,51.62
2011-12-22,166400,51.63
2011-12-21,241400,51.35
2011-12-20,330300,50.39
2011-12-19,175200,47.78
2011-12-16,706100,47.90
2011-12-15,136000,47.52
2011-12-14,240400,46.62
2011-12-13,284700,47.45
2011-12-12,282800,48.08
2011-12-09,459500,48.61
2011-12-08,303900,48.69
2011-12-07,592000,49.60
2011-12-06,264900,52.28
2011-12-05,308000,52.48
2011-12-02,212200,52.48
2011-12-01,252300,52.33
2011-11-30,359300,52.93
2011-11-29,146700,49.84
2011-11-28,260300,50.23
2011-11-25,118200,47.33
2011-11-23,156800,48.40
2011-11-22,115800,49.93
2011-11-21,272900,50.40
2011-11-18,134700,50.59
2011-11-17,195500,50.31
2011-11-16,167500,50.66
2011-11-15,110500,52.22
2011-11-14,126700,51.16
2011-11-11,234200,51.59
2011-11-10,189900,50.23
2011-11-09,372800,50.50
2011-11-08,230600,51.30
2011-11-07,306700,50.38
2011-11-04,141300,49.65
2011-11-03,224500,49.82
2011-11-02,203100,49.04
2011-11-01,321200,48.38
2011-10-31,309200,49.14
2011-10-28,267100,49.08
2011-10-27,450700,49.71
2011-10-26,243600,47.76
2011-10-25,223200,46.04
2011-10-24,307000,47.16
2011-10-21,339200,47.47
2011-10-20,173500,47.03
2011-10-19,194000,46.01
2011-10-18,222200,46.66
2011-10-17,219100,44.99
2011-10-14,159500,46.11
2011-10-13,136200,45.85
2011-10-12,333300,46.58
2011-10-11,258000,45.15
2011-10-10,232100,44.97
2011-10-07,189900,44.22
2011-10-06,210000,45.32
2011-10-05,241400,44.05
2011-10-04,422100,44.79
2011-10-03,400100,42.15
2011-09-30,266700,43.16
2011-09-29,286800,44.41
2011-09-28,362700,44.43
2011-09-27,263500,45.34
2011-09-26,303500,44.98
2011-09-23,247300,44.09
2011-09-22,446500,44.02
2011-09-21,340800,43.72
2011-09-20,373700,45.90
2011-09-19,367400,45.98
2011-09-16,680700,47.05
2011-09-15,394700,46.69
2011-09-14,599400,46.40
2011-09-13,508000,45.73
2011-09-12,444400,44.81
2011-09-09,402700,42.21
2011-09-08,666800,42.37
2011-09-07,359200,45.34
2011-09-06,264400,43.58
2011-09-02,283800,43.26
2011-09-01,310100,44.08
2011-08-31,384600,44.49
2011-08-30,235200,44.59
2011-08-29,316000,44.77
2011-08-26,307000,42.00
2011-08-25,405400,41.24
2011-08-24,296800,40.86
2011-08-23,307200,40.83
2011-08-22,248700,39.43
2011-08-19,168800,39.87
2011-08-18,307500,40.04
2011-08-17,191800,41.54
2011-08-16,285700,41.43
2011-08-15,273300,41.90
2011-08-12,368600,41.02
2011-08-11,502000,42.14
2011-08-10,397500,39.84
2011-08-09,575700,41.41
2011-08-08,465000,40.84
2011-08-05,380700,43.25
2011-08-04,593100,44.19
2011-08-03,191500,45.02
2011-08-02,264800,43.69
2011-08-01,149500,44.28
2011-07-29,206400,44.49
2011-07-28,133200,44.25
2011-07-27,178600,44.24
2011-07-26,80800,45.22
2011-07-25,127900,45.15
2011-07-22,209400,46.08
2011-07-21,220400,46.19
2011-07-20,188400,46.05
2011-07-19,258600,46.28
2011-07-18,195000,45.34
2011-07-15,271900,45.35
2011-07-14,263900,44.95
2011-07-13,394100,45.03
2011-07-12,180600,44.03
2011-07-11,216600,43.36
2011-07-08,178400,43.50
2011-07-07,283200,43.77
2011-07-06,153200,43.40
2011-07-05,147100,43.30
2011-07-01,253400,43.58
2011-06-30,204000,43.36
2011-06-29,192200,43.30
2011-06-28,220300,43.39
2011-06-27,222800,43.34
2011-06-24,1265100,42.74
2011-06-23,272300,43.74
2011-06-22,276300,43.81
2011-06-21,349900,44.25
2011-06-20,344200,44.84
2011-06-17,806100,44.34
2011-06-16,386500,43.65
2011-06-15,672200,42.92
2011-06-14,1017200,43.15
2011-06-13,333400,40.43
2011-06-10,248900,39.90
2011-06-09,295200,40.35
2011-06-08,332800,39.61
2011-06-07,360200,39.49
2011-06-06,182100,39.03
2011-06-03,164000,38.82
2011-06-02,185300,39.02
2011-06-01,252000,39.28
2011-05-31,268800,40.84
2011-05-27,125000,40.29
2011-05-26,185100,40.08
2011-05-25,131300,39.39
2011-05-24,158300,39.18
2011-05-23,214400,39.11
2011-05-20,361100,39.02
2011-05-19,174200,39.13
2011-05-18,321400,39.15
2011-05-17,239700,39.14
2011-05-16,221800,38.97
2011-05-13,115000,39.19
2011-05-12,164300,39.57
2011-05-11,128300,38.77
2011-05-10,178100,39.09
2011-05-09,112000,38.09
2011-05-06,153000,38.15
2011-05-05,182500,37.95
2011-05-04,169500,37.94
2011-05-03,290000,37.95
2011-05-02,300000,37.89
2011-04-29,229000,38.46
2011-04-28,194000,38.57
2011-04-27,158000,38.86
2011-04-26,194800,38.51
2011-04-25,156300,37.90
2011-04-21,197700,38.18
2011-04-20,156300,38.88
2011-04-19,166500,38.39
2011-04-18,209300,39.21
2011-04-15,233600,38.99
2011-04-14,211700,38.83
2011-04-13,371300,38.40
2011-04-12,340700,38.29
2011-04-11,274100,38.39
2011-04-08,601600,38.30
2011-04-07,268900,39.01
2011-04-06,179400,38.78
2011-04-05,173600,38.63
2011-04-04,157900,38.32
2011-04-01,231400,38.33
2011-03-31,443600,38.30
2011-03-30,302500,38.15
2011-03-29,286000,37.76
2011-03-28,348600,37.42
2011-03-25,553900,37.31
2011-03-24,381000,36.83
2011-03-23,332700,36.03
2011-03-22,281700,36.02
2011-03-21,535100,36.44
2011-03-18,3054200,35.83
2011-03-17,438700,35.34
2011-03-16,681600,35.19
2011-03-15,666900,35.40
2011-03-14,514300,35.47
2011-03-11,358900,35.52
2011-03-10,702700,35.69
2011-03-09,644100,36.17
2011-03-08,2425600,37.03
2011-03-07,295800,39.82
2011-03-04,336700,40.36
2011-03-03,456800,40.13
2011-03-02,227800,39.53
2011-03-01,521600,39.61
2011-02-28,281300,40.33
2011-02-25,170700,41.12
2011-02-24,189600,41.13
2011-02-23,166000,41.56
2011-02-22,110800,41.91
2011-02-18,204800,42.32
2011-02-17,207800,42.36
2011-02-16,136000,42.59
2011-02-15,213000,42.20
2011-02-14,71400,42.08
2011-02-11,154500,42.23
2011-02-10,89100,42.17
2011-02-09,59700,42.20
2011-02-08,76200,42.11
2011-02-07,321900,42.00
2011-02-04,146700,42.32
2011-02-03,231200,42.38
2011-02-02,103500,41.99
2011-02-01,164000,42.12
2011-01-31,159400,41.73
2011-01-28,203400,41.99
2011-01-27,156700,42.18
2011-01-26,233900,41.93
2011-01-25,119100,41.62
2011-01-24,190600,41.70
2011-01-21,169600,41.85
2011-01-20,184300,41.85
2011-01-19,153900,41.35
2011-01-18,138200,41.56
2011-01-14,168300,41.45
2011-01-13,180700,41.13
2011-01-12,164700,41.09
2011-01-11,216200,40.53
2011-01-10,152200,39.58
2011-01-07,215400,39.61
2011-01-06,125100,39.76
2011-01-05,140200,40.53
2011-01-04,219400,40.68
2011-01-03,108800,41.77
2010-12-31,126800,41.61
2010-12-30,75200,41.96
2010-12-29,70000,41.90
2010-12-28,98100,42.04
2010-12-27,77600,42.00
2010-12-23,138500,42.06
2010-12-22,143800,42.06
2010-12-21,190500,42.06
2010-12-20,312000,42.06
2010-12-17,2208300,42.08
2010-12-16,293300,41.20
2010-12-15,312000,40.70
2010-12-14,180700,40.53
2010-12-13,271100,40.55
2010-12-10,248000,40.84
2010-12-09,395900,40.72
2010-12-08,599100,40.33
2010-12-07,476100,40.53
2010-12-06,544600,40.27
2010-12-03,501400,39.88
2010-12-02,638300,39.55
2010-12-01,430400,39.07
2010-11-30,464100,38.90
2010-11-29,390900,38.81
2010-11-26,160800,38.67
2010-11-24,329400,38.57
2010-11-23,280800,38.34
2010-11-22,440800,38.47
2010-11-19,281100,38.47
2010-11-18,661000,38.70
2010-11-17,280900,38.80
2010-11-16,427400,38.82
2010-11-15,339700,39.10
2010-11-12,549600,38.91
2010-11-11,340600,38.60
2010-11-10,397900,38.70
2010-11-09,359700,38.44
2010-11-08,594900,38.63
2010-11-05,367500,38.91
2010-11-04,448300,38.81
2010-11-03,2048600,38.51
2010-11-02,177400,40.58
2010-11-01,220900,40.51
2010-10-29,200700,40.59
2010-10-28,128800,40.19
2010-10-27,242900,40.49
2010-10-26,214400,40.29
2010-10-25,217200,40.38
2010-10-22,227300,40.65
2010-10-21,342700,40.70
2010-10-20,326400,40.83
2010-10-19,323300,41.22
2010-10-18,150500,41.44
2010-10-15,436500,41.32
2010-10-14,365500,41.51
2010-10-13,322900,41.22
2010-10-12,338900,41.06
2010-10-11,676500,40.81
2010-10-08,351100,40.81
2010-10-07,974300,40.50
2010-10-06,729200,40.38
