2012-10-19,209300,25.70
2012-10-18,124600,25.83
2012-10-17,397100,25.76
2012-10-16,225400,25.82
2012-10-15,160700,25.84
2012-10-12,65700,25.81
2012-10-11,84900,25.84
2012-10-10,130400,25.84
2012-10-09,76900,25.91
2012-10-08,57400,25.89
2012-10-05,93000,25.95
2012-10-04,111500,25.82
2012-10-03,227900,25.88
2012-10-02,75700,25.71
2012-10-01,153400,25.74
2012-09-28,300400,25.74
2012-09-27,149800,25.64
2012-09-26,160300,25.69
2012-09-25,161500,25.55
2012-09-24,203500,25.52
2012-09-21,93800,25.58
2012-09-20,204700,25.52
2012-09-19,121300,25.51
2012-09-18,305700,25.47
2012-09-17,127000,25.53
2012-09-14,478100,25.54
2012-09-13,312800,25.53
2012-09-12,285500,25.54
2012-09-11,261300,25.51
2012-09-10,711700,25.49
2012-09-07,26500,25.87
2012-09-06,52100,25.84
2012-09-05,55900,25.81
2012-09-04,141700,25.75
2012-08-31,51900,25.68
2012-08-30,65700,25.71
2012-08-29,107500,25.71
2012-08-28,139400,25.69
2012-08-27,157900,25.65
2012-08-24,54700,25.85
2012-08-23,58900,25.79
2012-08-22,58700,25.82
2012-08-21,67200,25.77
2012-08-20,84000,25.70
2012-08-17,46800,25.87
2012-08-16,74500,25.84
2012-08-15,148900,25.84
2012-08-14,142600,25.70
2012-08-13,83600,25.57
2012-08-10,138200,25.68
2012-08-09,114100,25.80
2012-08-08,78500,25.92
2012-08-07,93900,25.91
2012-08-06,103300,25.80
2012-08-03,35100,25.69
2012-08-02,45800,25.74
2012-08-01,63300,25.69
2012-07-31,68700,25.72
2012-07-30,90300,25.67
2012-07-27,43800,25.82
2012-07-26,170300,25.71
2012-07-25,133000,25.80
2012-07-24,96400,25.65
2012-07-23,77300,25.82
2012-07-20,63900,25.77
2012-07-19,77900,25.67
2012-07-18,87600,25.59
2012-07-17,196400,25.67
2012-07-16,137600,25.55
2012-07-13,166800,25.49
2012-07-12,70000,25.66
2012-07-11,96900,25.72
2012-07-10,126600,25.73
2012-07-09,90500,25.76
2012-07-06,94400,25.82
2012-07-05,132300,25.82
2012-07-03,137600,25.82
2012-07-02,74500,25.93
2012-06-29,119000,25.85
2012-06-28,86500,25.91
2012-06-27,217200,25.83
2012-06-26,157200,25.50
2012-06-25,58700,25.45
2012-06-22,63200,25.49
2012-06-21,220700,25.49
2012-06-20,148700,25.50
2012-06-19,128200,25.51
2012-06-18,109500,25.44
2012-06-15,63400,25.39
2012-06-14,116300,25.32
2012-06-13,61600,25.21
2012-06-12,55400,25.24
2012-06-11,67900,25.22
2012-06-08,98300,25.18
2012-06-07,162900,25.24
2012-06-06,77000,25.15
2012-06-05,123100,25.07
2012-06-04,96400,25.00
2012-06-01,93800,25.03
2012-05-31,71700,25.18
2012-05-30,180600,25.15
2012-05-29,94800,25.38
2012-05-25,91800,25.34
2012-05-24,150400,25.20
2012-05-23,299000,24.82
2012-05-22,212100,24.85
2012-05-21,178100,24.88
2012-05-18,237000,24.75
2012-05-17,235200,25.14
2012-05-16,228200,25.16
2012-05-15,154000,25.41
2012-05-14,86100,25.42
2012-05-11,88000,25.50
2012-05-10,98900,25.50
2012-05-09,127700,25.50
2012-05-08,239600,25.48
2012-05-07,110000,25.41
2012-05-04,54600,25.36
2012-05-03,63000,25.36
2012-05-02,85000,25.36
2012-05-01,77800,25.34
2012-04-30,65000,25.33
2012-04-27,83400,25.36
2012-04-26,74600,25.37
2012-04-25,120400,25.29
2012-04-24,94200,25.23
2012-04-23,118600,25.26
2012-04-20,231400,25.00
2012-04-19,82400,25.24
2012-04-18,184200,25.20
2012-04-17,67700,25.31
2012-04-16,102500,25.30
2012-04-13,43100,25.15
2012-04-12,177000,25.26
2012-04-11,140700,25.06
2012-04-10,94400,25.00
2012-04-09,70600,25.15
2012-04-05,22600,25.21
2012-04-04,109800,25.22
2012-04-03,100700,25.15
2012-04-02,152900,25.27
2012-03-30,226500,25.14
2012-03-29,154700,25.18
2012-03-28,98800,25.24
2012-03-27,201600,25.25
2012-03-26,204400,25.27
2012-03-23,87600,25.28
2012-03-22,53100,25.24
2012-03-21,77300,25.27
2012-03-20,143900,25.24
2012-03-19,93100,25.11
2012-03-16,97000,25.04
2012-03-15,84700,25.13
2012-03-14,68500,25.17
2012-03-13,92300,25.23
2012-03-12,166600,25.11
2012-03-09,73200,24.98
2012-03-08,117900,24.91
2012-03-07,151700,24.88
2012-03-06,90900,24.97
2012-03-05,40300,24.97
2012-03-02,73100,24.93
2012-03-01,151000,24.95
2012-02-29,233300,24.90
2012-02-28,151500,24.95
2012-02-27,94800,24.99
2012-02-24,51600,24.91
2012-02-23,87500,24.89
2012-02-22,98800,24.82
2012-02-21,89000,24.93
2012-02-17,208100,24.80
2012-02-16,134300,24.88
2012-02-15,96800,24.81
2012-02-14,71500,24.72
2012-02-13,101300,24.77
2012-02-10,110800,24.66
2012-02-09,126000,24.75
2012-02-08,81100,24.78
2012-02-07,78700,24.74
2012-02-06,68400,24.74
2012-02-03,87300,24.84
2012-02-02,45000,24.75
2012-02-01,102200,24.77
2012-01-31,98300,24.77
2012-01-30,84700,24.71
2012-01-27,65500,24.70
2012-01-26,100200,24.73
2012-01-25,248000,24.63
2012-01-24,156100,24.73
2012-01-23,75300,24.72
2012-01-20,88300,24.69
2012-01-19,234300,24.50
2012-01-18,161100,24.66
2012-01-17,67600,24.62
2012-01-13,81800,24.57
2012-01-12,128300,24.53
2012-01-11,103500,24.58
2012-01-10,125900,24.54
2012-01-09,83600,24.56
2012-01-06,66600,24.51
2012-01-05,105800,24.52
2012-01-04,64200,24.37
2012-01-03,55700,24.29
2011-12-30,27500,24.29
2011-12-29,40800,24.30
2011-12-28,84800,24.34
2011-12-27,75900,24.22
2011-12-23,49800,24.34
2011-12-22,172700,24.15
2011-12-21,85500,24.14
2011-12-20,97300,24.11
2011-12-19,72400,24.13
2011-12-16,91500,24.17
2011-12-15,60300,24.13
2011-12-14,58600,24.10
2011-12-13,82800,24.19
2011-12-12,31700,24.10
2011-12-09,29100,24.13
2011-12-08,39500,24.01
2011-12-07,79700,23.97
2011-12-06,81500,23.93
2011-12-05,149500,24.16
2011-12-02,63900,23.88
2011-12-01,45000,23.92
2011-11-30,84200,24.05
2011-11-29,57100,23.85
2011-11-28,86400,23.83
2011-11-25,28100,23.60
2011-11-23,112000,23.60
2011-11-22,151100,23.72
2011-11-21,150500,23.76
2011-11-18,56900,23.92
2011-11-17,51900,23.97
2011-11-16,34500,23.95
2011-11-15,51500,23.95
2011-11-14,46500,23.94
2011-11-11,43500,23.96
2011-11-10,97900,23.79
2011-11-09,151500,23.94
2011-11-08,47100,24.05
2011-11-07,42300,24.08
2011-11-04,123700,24.29
2011-11-03,87700,24.05
2011-11-02,53300,24.29
2011-11-01,61000,24.03
2011-10-31,45100,24.26
2011-10-28,150500,24.66
2011-10-27,121400,24.47
2011-10-26,414600,24.35
2011-10-25,38400,24.08
2011-10-24,83700,24.23
2011-10-21,73600,24.08
2011-10-20,34600,23.84
2011-10-19,205400,24.05
2011-10-18,126900,24.05
2011-10-17,59000,23.92
2011-10-14,69100,23.79
2011-10-13,67100,23.78
2011-10-12,117600,23.95
2011-10-11,84000,23.57
2011-10-10,98500,23.47
2011-10-07,64300,23.54
2011-10-06,140000,23.47
2011-10-05,103700,23.35
2011-10-04,286500,23.07
2011-10-03,132500,23.39
2011-09-30,74800,23.77
2011-09-29,76700,23.77
2011-09-28,94000,23.39
2011-09-27,333200,23.34
2011-09-26,185800,23.32
2011-09-23,122400,23.40
2011-09-22,189200,23.43
2011-09-21,82000,23.73
2011-09-20,82800,23.67
2011-09-19,68000,23.66
2011-09-16,68000,23.74
2011-09-15,80800,23.76
2011-09-14,102200,23.61
2011-09-13,210400,23.72
2011-09-12,289600,23.30
2011-09-09,117000,24.01
2011-09-08,56500,24.05
2011-09-07,71800,24.02
2011-09-06,112000,23.98
2011-09-02,85700,23.89
2011-09-01,107900,24.07
2011-08-31,109600,23.98
2011-08-30,65400,23.90
2011-08-29,413300,23.73
2011-08-26,84000,23.90
2011-08-25,71700,23.67
2011-08-24,166300,23.58
2011-08-23,71700,23.72
2011-08-22,118100,23.35
2011-08-19,233700,23.79
2011-08-18,122600,23.85
2011-08-17,58200,23.90
2011-08-16,78200,23.95
2011-08-15,105800,23.79
2011-08-12,84800,23.72
2011-08-11,194200,24.01
2011-08-10,283400,23.58
2011-08-09,313900,23.90
2011-08-08,704600,22.93
2011-08-05,483000,23.23
2011-08-04,147200,23.85
2011-08-03,54500,24.14
2011-08-02,74600,24.13
2011-08-01,68500,24.23
2011-07-29,125500,24.11
2011-07-28,79400,24.06
2011-07-27,61300,24.15
2011-07-26,49900,24.27
2011-07-25,49600,24.27
2011-07-22,44400,24.30
2011-07-21,48000,24.31
2011-07-20,96600,24.15
2011-07-19,75800,24.26
2011-07-18,194700,24.21
2011-07-15,57300,24.32
2011-07-14,92500,24.23
2011-07-13,82800,24.30
2011-07-12,180600,24.06
2011-07-11,143400,24.16
2011-07-08,37700,24.25
2011-07-07,81300,24.26
2011-07-06,93500,24.23
2011-07-05,98100,24.20
2011-07-01,38900,24.18
2011-06-30,96800,24.13
2011-06-29,133400,24.04
2011-06-28,21400,24.03
2011-06-27,63000,23.94
2011-06-24,45500,24.01
2011-06-23,64800,24.05
2011-06-22,65100,24.11
2011-06-21,73100,23.87
2011-06-20,51800,23.89
2011-06-17,62600,23.86
2011-06-16,105600,23.81
2011-06-15,73500,24.03
2011-06-14,34400,24.20
2011-06-13,128400,24.19
2011-06-10,71300,24.29
2011-06-09,83700,24.29
2011-06-08,38800,24.34
2011-06-07,68200,24.29
2011-06-06,32900,24.30
2011-06-03,44900,24.44
2011-06-02,94600,24.30
2011-06-01,89800,24.33
2011-05-31,92100,24.37
2011-05-27,65500,24.39
2011-05-26,43800,24.39
2011-05-25,65000,24.44
2011-05-24,60400,24.44
2011-05-23,79900,24.39
2011-05-20,121700,24.36
2011-05-19,138600,24.34
2011-05-18,52800,24.28
2011-05-17,114200,24.28
2011-05-16,64300,24.37
2011-05-13,37600,24.46
2011-05-12,53000,24.35
2011-05-11,58000,24.39
2011-05-10,54200,24.40
2011-05-09,69000,24.47
2011-05-06,48100,24.42
2011-05-05,48900,24.40
2011-05-04,37000,24.38
2011-05-03,50000,24.31
2011-05-02,85000,24.32
2011-04-29,33000,24.40
2011-04-28,182100,24.42
2011-04-27,98500,24.32
2011-04-26,165400,24.34
2011-04-25,66100,24.12
2011-04-21,58800,24.10
2011-04-20,98800,24.20
2011-04-19,62800,24.02
2011-04-18,71600,23.92
2011-04-15,47300,24.04
2011-04-14,68900,23.74
2011-04-13,62000,23.82
2011-04-12,187900,23.85
2011-04-11,101500,24.00
2011-04-08,104300,23.98
2011-04-07,96400,24.02
2011-04-06,85000,24.31
2011-04-05,188900,24.42
2011-04-04,97800,24.25
2011-04-01,120500,24.29
2011-03-31,165800,24.31
2011-03-30,128300,23.95
2011-03-29,105400,23.93
2011-03-28,69300,23.93
2011-03-25,75800,23.90
2011-03-24,147100,23.91
2011-03-23,134300,23.88
2011-03-22,127900,23.89
2011-03-21,73300,23.79
2011-03-18,129300,23.52
2011-03-17,134400,23.40
2011-03-16,104500,23.36
2011-03-15,66800,23.51
2011-03-14,26300,23.48
2011-03-11,50400,23.41
2011-03-10,79200,23.43
2011-03-09,88100,23.53
2011-03-08,54400,23.42
2011-03-07,83100,23.47
2011-03-04,202900,23.51
2011-03-03,97600,23.43
2011-03-02,247400,23.30
2011-03-01,144700,23.25
2011-02-28,157600,23.18
2011-02-25,78600,23.12
2011-02-24,126700,23.18
2011-02-23,144600,23.22
2011-02-22,254800,23.16
2011-02-18,66300,23.41
2011-02-17,45300,23.36
2011-02-16,54200,23.40
