2012-10-19,99600,53.10
2012-10-18,66100,53.80
2012-10-17,170600,54.00
2012-10-16,107200,53.29
2012-10-15,54800,52.50
2012-10-12,76600,51.96
2012-10-11,44400,51.72
2012-10-10,158100,51.45
2012-10-09,108700,50.53
2012-10-08,33600,52.25
2012-10-05,88200,52.70
2012-10-04,101400,52.55
2012-10-03,86600,52.77
2012-10-02,91500,53.62
2012-10-01,97600,53.69
2012-09-28,82200,53.41
2012-09-27,148400,53.78
2012-09-26,69800,52.40
2012-09-25,111200,52.63
2012-09-24,135600,52.74
2012-09-21,308800,52.65
2012-09-20,137000,52.49
2012-09-19,123100,52.49
2012-09-18,146600,52.04
2012-09-17,87600,51.37
2012-09-14,94500,51.60
2012-09-13,127400,52.27
2012-09-12,72300,52.07
2012-09-11,60600,52.16
2012-09-10,68500,52.65
2012-09-07,74600,52.78
2012-09-06,88400,52.74
2012-09-05,85000,52.30
2012-09-04,72400,52.66
2012-08-31,92400,51.49
2012-08-30,56600,52.06
2012-08-29,52000,52.49
2012-08-28,54100,52.62
2012-08-27,66400,52.64
2012-08-24,46700,51.96
2012-08-23,50600,51.51
2012-08-22,76500,52.11
2012-08-21,58600,52.25
2012-08-20,68500,51.88
2012-08-17,81100,52.15
2012-08-16,96300,51.69
2012-08-15,60100,51.55
2012-08-14,155600,51.56
2012-08-13,69400,50.53
2012-08-10,87100,51.27
2012-08-09,97900,51.53
2012-08-08,113400,52.00
2012-08-07,156700,52.38
2012-08-06,150900,52.64
2012-08-03,158900,52.77
2012-08-02,180400,51.25
2012-08-01,608500,51.65
2012-07-31,294000,51.01
2012-07-30,84700,50.76
2012-07-27,154400,51.20
2012-07-26,117800,51.15
2012-07-25,125400,50.84
2012-07-24,99400,49.67
2012-07-23,128300,50.14
2012-07-20,185400,51.30
2012-07-19,145900,52.59
2012-07-18,242900,52.51
2012-07-17,170200,50.84
2012-07-16,200500,49.84
2012-07-13,210900,49.44
2012-07-12,86900,48.00
2012-07-11,88800,47.73
2012-07-10,157600,48.59
2012-07-09,163700,48.72
2012-07-06,79700,48.67
2012-07-05,111100,48.43
2012-07-03,89900,48.71
2012-07-02,114000,47.70
2012-06-29,61900,47.57
2012-06-28,98100,46.19
2012-06-27,81200,45.88
2012-06-26,106900,45.94
2012-06-25,92000,45.75
2012-06-22,120600,46.50
2012-06-21,146400,45.99
2012-06-20,100100,46.82
2012-06-19,68300,47.51
2012-06-18,64700,47.15
2012-06-15,153100,46.56
2012-06-14,74800,46.88
2012-06-13,144800,45.87
2012-06-12,85200,46.58
2012-06-11,127800,46.72
2012-06-08,63100,47.64
2012-06-07,120700,47.49
2012-06-06,102100,48.07
2012-06-05,126800,47.07
2012-06-04,185700,47.01
2012-06-01,205600,46.00
2012-05-31,120600,46.52
2012-05-30,137300,46.56
2012-05-29,112400,47.02
2012-05-25,71700,47.02
2012-05-24,99500,46.97
2012-05-23,125000,46.89
2012-05-22,102000,46.63
2012-05-21,210100,46.13
2012-05-18,170700,46.03
2012-05-17,191700,46.24
2012-05-16,166500,47.51
2012-05-15,169000,47.63
2012-05-14,180700,47.69
2012-05-11,187800,48.55
2012-05-10,191000,48.48
2012-05-09,370200,47.76
2012-05-08,367900,48.15
2012-05-07,293000,49.14
2012-05-04,328700,49.11
2012-05-03,670000,49.38
2012-05-02,1254500,47.36
2012-05-01,276000,39.49
2012-04-30,97000,40.28
2012-04-27,74900,40.17
2012-04-26,105500,40.20
2012-04-25,203300,39.98
2012-04-24,192100,39.52
2012-04-23,126400,38.81
2012-04-20,169400,38.74
2012-04-19,183500,38.56
2012-04-18,97300,38.70
2012-04-17,120400,38.68
2012-04-16,132100,38.62
2012-04-13,98200,38.18
2012-04-12,88700,37.90
2012-04-11,138900,37.83
2012-04-10,148000,36.78
2012-04-09,91400,37.33
2012-04-05,153000,37.51
2012-04-04,79700,37.29
2012-04-03,75400,37.63
