2012-10-19,99800,18.03
2012-10-18,170200,18.73
2012-10-17,191100,18.65
2012-10-16,176900,18.54
2012-10-15,233700,18.58
2012-10-12,216500,18.73
2012-10-11,244000,18.94
2012-10-10,233100,19.50
2012-10-09,153900,19.53
2012-10-08,95100,20.26
2012-10-05,104700,19.60
2012-10-04,97000,19.50
2012-10-03,118900,19.47
2012-10-02,80500,19.35
2012-10-01,182400,19.64
2012-09-28,50300,19.26
2012-09-27,98400,19.48
2012-09-26,212100,19.37
2012-09-25,159700,19.04
2012-09-24,206200,19.10
2012-09-21,199600,18.60
2012-09-20,193300,18.30
2012-09-19,197800,18.10
2012-09-18,114000,18.03
2012-09-17,85600,18.24
2012-09-14,132500,18.26
2012-09-13,145900,18.01
2012-09-12,123200,17.79
2012-09-11,137900,18.29
2012-09-10,91300,17.99
2012-09-07,157600,18.18
2012-09-06,120600,17.81
2012-09-05,88700,17.24
2012-09-04,110700,17.29
2012-08-31,76400,17.04
2012-08-30,184300,17.18
2012-08-29,62400,17.71
2012-08-28,64700,17.87
2012-08-27,46900,17.67
2012-08-24,66300,17.65
2012-08-23,68400,17.76
2012-08-22,60400,17.93
2012-08-21,83700,18.11
2012-08-20,62200,18.00
2012-08-17,108500,18.27
2012-08-16,159900,18.01
2012-08-15,126000,17.71
2012-08-14,115600,16.95
2012-08-13,47400,16.74
2012-08-10,72200,16.53
2012-08-09,129800,16.69
2012-08-08,129600,16.48
2012-08-07,205800,16.42
2012-08-06,125300,16.20
2012-08-03,93000,15.61
2012-08-02,85300,15.12
2012-08-01,148700,15.00
2012-07-31,273800,16.15
2012-07-30,109600,15.63
2012-07-27,200800,15.54
2012-07-26,183300,14.28
2012-07-25,80000,14.27
2012-07-24,85300,14.13
2012-07-23,101600,14.33
2012-07-20,86700,14.76
2012-07-19,45500,14.91
2012-07-18,192400,14.98
2012-07-17,176300,14.82
2012-07-16,105400,14.82
2012-07-13,215800,14.85
2012-07-12,459900,14.54
2012-07-11,354600,14.98
2012-07-10,162100,16.18
2012-07-09,109900,16.71
2012-07-06,252600,16.82
2012-07-05,146300,17.55
2012-07-03,123100,17.08
2012-07-02,274100,16.73
2012-06-29,235900,16.35
2012-06-28,198100,15.67
2012-06-27,134200,15.38
2012-06-26,51600,15.24
2012-06-25,100400,15.34
2012-06-22,333600,15.60
