2012-10-19,56300,1.24
2012-10-18,60700,1.26
2012-10-17,81400,1.23
2012-10-16,216100,1.28
2012-10-15,60400,1.24
2012-10-12,25300,1.22
2012-10-11,34100,1.20
2012-10-10,25800,1.24
2012-10-09,50200,1.23
2012-10-08,177800,1.22
2012-10-05,18500,1.25
2012-10-04,22500,1.23
2012-10-03,24600,1.26
2012-10-02,29700,1.27
2012-10-01,54600,1.25
2012-09-28,53500,1.30
2012-09-27,87800,1.29
2012-09-26,107100,1.21
2012-09-25,34300,1.29
2012-09-24,52700,1.30
2012-09-21,72400,1.33
2012-09-20,50800,1.31
2012-09-19,165600,1.29
2012-09-18,157600,1.28
2012-09-17,119200,1.29
2012-09-14,251600,1.29
2012-09-13,90400,1.30
2012-09-12,187100,1.30
2012-09-11,458900,1.31
2012-09-10,574100,1.30
2012-09-07,270700,1.03
2012-09-06,129400,0.98
2012-09-05,272000,1.02
2012-09-04,320900,0.98
2012-08-31,83300,0.78
2012-08-30,123000,0.73
2012-08-29,68200,0.68
2012-08-28,44100,0.61
2012-08-27,49100,0.61
2012-08-24,31000,0.62
2012-08-23,10700,0.60
2012-08-22,20500,0.62
2012-08-21,59600,0.62
2012-08-20,18600,0.63
2012-08-17,27100,0.62
2012-08-16,75000,0.60
2012-08-15,52700,0.60
2012-08-14,31200,0.63
2012-08-13,49000,0.63
2012-08-10,87400,0.61
2012-08-09,61700,0.58
2012-08-08,69900,0.57
2012-08-07,56800,0.60
2012-08-06,31800,0.64
2012-08-03,70000,0.61
2012-08-02,45600,0.65
2012-08-01,41600,0.63
2012-07-31,122600,0.66
2012-07-30,162600,0.67
2012-07-27,27300,0.76
2012-07-26,56500,0.78
2012-07-25,8500,0.79
2012-07-24,21000,0.75
2012-07-23,32900,0.77
2012-07-20,37600,0.78
2012-07-19,24700,0.80
2012-07-18,36800,0.77
2012-07-17,21900,0.79
2012-07-16,42900,0.81
2012-07-13,44000,0.80
2012-07-12,21200,0.81
2012-07-11,20300,0.81
2012-07-10,79500,0.77
2012-07-09,33600,0.81
2012-07-06,72600,0.81
2012-07-05,28900,0.81
2012-07-03,61400,0.77
2012-07-02,76600,0.80
2012-06-29,102100,0.80
2012-06-28,82300,0.80
2012-06-27,78400,0.83
2012-06-26,49100,0.82
2012-06-25,128900,0.83
2012-06-22,77900,0.88
2012-06-21,53600,0.83
2012-06-20,118700,0.87
2012-06-19,86300,0.84
2012-06-18,95600,0.81
2012-06-15,154000,0.80
2012-06-14,62200,0.88
2012-06-13,49900,0.87
2012-06-12,75800,0.85
2012-06-11,91600,0.85
2012-06-08,188600,0.94
2012-06-07,88000,0.86
2012-06-06,55900,0.89
2012-06-05,51000,0.87
2012-06-04,46600,0.91
2012-06-01,34700,0.93
2012-05-31,49600,0.95
2012-05-30,125900,0.88
2012-05-29,149400,1.00
2012-05-25,71000,0.87
2012-05-24,48900,0.88
2012-05-23,74000,0.86
2012-05-22,32500,0.90
2012-05-21,253400,0.94
2012-05-18,114100,0.82
2012-05-17,104500,0.84
2012-05-16,95600,0.93
2012-05-15,91000,0.95
2012-05-14,36100,0.99
2012-05-11,27000,1.00
2012-05-10,59200,0.98
2012-05-09,46000,0.99
2012-05-08,76200,1.00
2012-05-07,62000,1.00
2012-05-04,185200,0.99
2012-05-03,197200,1.07
2012-05-02,125000,1.08
2012-05-01,165900,1.10
2012-04-30,89000,1.11
2012-04-27,213700,1.10
2012-04-26,104400,1.11
2012-04-25,188200,1.10
2012-04-24,56400,1.07
2012-04-23,115500,1.08
2012-04-20,187400,1.09
2012-04-19,175900,1.10
2012-04-18,365300,1.08
2012-04-17,137800,1.05
2012-04-16,274800,1.05
2012-04-13,111300,1.05
2012-04-12,97100,1.04
2012-04-11,91100,1.01
2012-04-10,94100,1.05
2012-04-09,147000,1.05
2012-04-05,170900,1.03
2012-04-04,145300,1.02
2012-04-03,209400,1.02
2012-04-02,289900,1.01
2012-03-30,503600,1.05
2012-03-29,58200,0.85
2012-03-28,186300,0.91
2012-03-27,265500,0.90
2012-03-26,461500,0.75
2012-03-23,104400,0.85
2012-03-22,157800,0.87
2012-03-21,128900,0.91
2012-03-20,61700,0.97
2012-03-19,130800,0.99
2012-03-16,285400,0.99
2012-03-15,116300,1.04
2012-03-14,209600,1.05
2012-03-13,133800,1.01
2012-03-12,111000,0.96
2012-03-09,83200,0.97
2012-03-08,120200,0.96
2012-03-07,71700,0.99
2012-03-06,215800,1.00
2012-03-05,127300,1.05
2012-03-02,59300,1.06
2012-03-01,74000,1.07
2012-02-29,84000,1.07
2012-02-28,116000,1.09
2012-02-27,132100,1.08
2012-02-24,118100,1.07
2012-02-23,138600,1.04
2012-02-22,54000,1.05
2012-02-21,93400,1.03
2012-02-17,49800,1.04
2012-02-16,158300,1.06
2012-02-15,61900,1.08
2012-02-14,79500,1.07
2012-02-13,96700,1.09
2012-02-10,104700,1.07
2012-02-09,134100,1.05
2012-02-08,237100,1.06
2012-02-07,65100,1.07
2012-02-06,68700,1.10
2012-02-03,59800,1.10
2012-02-02,78200,1.09
2012-02-01,55200,1.10
2012-01-31,47800,1.10
2012-01-30,33200,1.13
2012-01-27,62900,1.10
2012-01-26,138500,1.12
2012-01-25,87400,1.14
2012-01-24,74900,1.16
2012-01-23,113400,1.15
2012-01-20,145000,1.14
2012-01-19,133600,1.09
2012-01-18,54600,1.06
2012-01-17,76400,1.06
2012-01-13,109900,1.07
2012-01-12,124700,1.12
2012-01-11,189400,1.17
2012-01-10,210500,1.08
2012-01-09,130400,1.05
2012-01-06,196700,1.05
2012-01-05,219900,1.02
2012-01-04,91900,1.04
2012-01-03,146900,1.04
2011-12-30,549600,0.99
2011-12-29,344300,1.04
2011-12-28,293000,1.04
2011-12-27,204200,1.05
2011-12-23,251000,1.03
2011-12-22,257300,1.05
2011-12-21,136400,1.08
2011-12-20,78600,1.07
2011-12-19,120600,1.06
2011-12-16,63400,1.05
2011-12-15,109400,1.07
2011-12-14,64800,1.12
2011-12-13,205300,1.13
2011-12-12,63900,1.11
2011-12-09,59000,1.15
2011-12-08,79600,1.16
2011-12-07,75700,1.20
2011-12-06,110700,1.21
2011-12-05,66000,1.20
2011-12-02,83300,1.21
2011-12-01,89700,1.24
2011-11-30,45800,1.31
2011-11-29,36300,1.26
2011-11-28,26900,1.26
2011-11-25,15600,1.27
2011-11-23,66300,1.25
2011-11-22,71000,1.25
2011-11-21,115600,1.33
