2012-10-19,1293200,19.96
2012-10-18,1345000,20.00
2012-10-17,2152600,20.26
2012-10-16,821600,20.25
2012-10-15,796700,20.08
2012-10-12,1055700,20.03
2012-10-11,1128200,20.37
2012-10-10,1482400,20.23
2012-10-09,1436800,20.28
2012-10-08,1158000,19.28
2012-10-05,1197300,19.43
2012-10-04,1076900,19.71
2012-10-03,1598700,19.42
2012-10-02,2764900,19.99
2012-10-01,1353400,19.27
2012-09-28,1128600,18.38
2012-09-27,1972800,17.96
2012-09-26,1227800,18.00
2012-09-25,1274100,18.38
2012-09-24,1052700,18.76
2012-09-21,2309900,18.88
2012-09-20,820000,18.75
2012-09-19,1083000,18.95
2012-09-18,1022200,18.72
2012-09-17,1110200,18.98
2012-09-14,1688600,19.56
2012-09-13,1322400,19.72
2012-09-12,848200,19.23
2012-09-11,918700,19.15
2012-09-10,862500,18.07
2012-09-07,852100,18.14
2012-09-06,1408700,17.40
2012-09-05,1389400,16.66
2012-09-04,886500,16.25
2012-08-31,854200,16.49
2012-08-30,560600,16.22
2012-08-29,625100,16.68
2012-08-28,1022900,16.86
2012-08-27,943900,16.58
2012-08-24,963900,16.55
2012-08-23,876600,16.25
2012-08-22,1184300,16.90
2012-08-21,1482400,17.17
2012-08-20,1306300,17.28
2012-08-17,916700,17.60
2012-08-16,871200,17.80
2012-08-15,652800,17.20
2012-08-14,1183000,17.18
2012-08-13,533700,16.65
2012-08-10,954200,16.93
2012-08-09,1535500,17.01
2012-08-08,705600,16.36
2012-08-07,1848100,16.56
2012-08-06,1248200,16.48
2012-08-03,1424800,16.06
2012-08-02,1808900,15.22
2012-08-01,1836700,15.78
2012-07-31,4392600,16.18
2012-07-30,1550400,17.78
2012-07-27,1342000,18.13
2012-07-26,1488800,17.17
2012-07-25,1268300,16.91
2012-07-24,1104200,17.34
2012-07-23,1218200,17.41
2012-07-20,1887900,18.06
2012-07-19,2654000,17.60
2012-07-18,1505600,16.73
2012-07-17,1824800,16.43
2012-07-16,2183200,16.47
2012-07-13,1762200,16.67
2012-07-12,1876600,16.79
2012-07-11,1938700,16.99
2012-07-10,1154000,16.53
2012-07-09,1271200,16.94
2012-07-06,1354600,16.80
2012-07-05,1066600,16.84
2012-07-03,942000,17.16
2012-07-02,1304300,16.19
2012-06-29,1505200,16.42
2012-06-28,1410500,15.14
2012-06-27,1084100,14.49
2012-06-26,1407500,13.54
2012-06-25,910900,13.54
2012-06-22,1685700,14.01
2012-06-21,1551300,14.00
2012-06-20,1276600,15.37
2012-06-19,1132300,15.57
2012-06-18,1100200,14.84
2012-06-15,2439100,15.28
2012-06-14,1121300,14.43
2012-06-13,1855200,13.74
2012-06-12,1678500,14.24
2012-06-11,1258800,13.73
2012-06-08,1385900,14.45
2012-06-07,2301300,14.64
2012-06-06,2199900,14.45
2012-06-05,1464700,13.29
2012-06-04,2576500,13.16
2012-06-01,2359700,13.65
2012-05-31,2706200,14.95
2012-05-30,1349100,14.91
2012-05-29,1332600,15.66
2012-05-25,1842400,14.98
2012-05-24,1695800,14.63
2012-05-23,2661800,15.39
2012-05-22,1541900,15.34
2012-05-21,1647500,15.66
2012-05-18,2090300,14.67
2012-05-17,2512100,15.04
2012-05-16,2554500,15.47
2012-05-15,2765300,16.17
2012-05-14,3086600,17.27
2012-05-11,3227600,18.08
2012-05-10,1770100,17.53
2012-05-09,2988800,17.74
2012-05-08,2140800,17.03
2012-05-07,1651300,16.75
2012-05-04,1980500,16.68
2012-05-03,1763200,16.84
2012-05-02,1553300,17.16
2012-05-01,5009500,17.90
2012-04-30,2547000,17.57
2012-04-27,2215000,17.50
2012-04-26,1330600,17.14
2012-04-25,1915200,16.85
2012-04-24,2233000,16.29
2012-04-23,2014600,15.53
2012-04-20,1162700,15.55
2012-04-19,2152800,15.85
2012-04-18,1885200,15.74
2012-04-17,2203300,16.13
2012-04-16,2789800,15.46
2012-04-13,3323900,15.98
2012-04-12,2261100,16.28
2012-04-11,2999600,15.26
2012-04-10,5845800,15.45
2012-04-09,2062000,14.87
2012-04-05,1384100,14.65
2012-04-04,1579500,15.03
2012-04-03,1551400,15.75
2012-04-02,2109000,16.33
2012-03-30,2043900,15.83
2012-03-29,1949500,16.11
2012-03-28,1693000,16.61
2012-03-27,1124400,16.85
2012-03-26,1954500,17.36
2012-03-23,2588800,17.24
2012-03-22,1417000,16.01
2012-03-21,1823900,16.94
2012-03-20,1476000,16.77
2012-03-19,3526100,17.23
2012-03-16,2925300,16.57
2012-03-15,1784200,16.03
2012-03-14,1581600,15.29
2012-03-13,2091800,15.31
2012-03-12,1547400,14.60
2012-03-09,2944700,15.25
2012-03-08,2243500,15.44
2012-03-07,1720800,15.01
2012-03-06,2581600,15.04
2012-03-05,1964800,16.01
2012-03-02,3245500,16.50
2012-03-01,4132000,16.79
2012-02-29,2769300,16.03
2012-02-28,2718900,15.80
2012-02-27,1870600,15.51
2012-02-24,2162200,15.36
2012-02-23,1574500,15.52
2012-02-22,1913200,14.73
2012-02-21,1887900,15.22
2012-02-17,3330900,15.25
2012-02-16,3580300,14.96
2012-02-15,4617000,14.11
2012-02-14,2213600,13.20
2012-02-13,2980500,13.00
2012-02-10,2208200,12.27
2012-02-09,2250800,12.34
2012-02-08,1829100,12.49
2012-02-07,3078400,12.46
2012-02-06,5168600,12.45
2012-02-03,8677900,11.75
2012-02-02,2036400,11.70
2012-02-01,3661400,11.61
2012-01-31,2625400,12.04
2012-01-30,3816300,12.96
2012-01-27,1659100,12.34
2012-01-26,2144000,12.26
2012-01-25,1864100,13.52
2012-01-24,1200900,12.88
2012-01-23,2891700,13.14
2012-01-20,2135500,12.41
2012-01-19,3470400,12.35
2012-01-18,2252600,13.58
2012-01-17,1965800,13.15
2012-01-13,1789100,13.60
2012-01-12,1870600,14.48
2012-01-11,1709300,15.38
2012-01-10,718800,16.72
2012-01-09,1095800,17.04
2012-01-06,1249500,16.93
2012-01-05,1410700,17.09
2012-01-04,655700,16.57
2012-01-03,1440500,16.34
2011-12-30,799200,15.30
2011-12-29,878700,15.66
2011-12-28,818500,15.38
2011-12-27,469200,15.75
2011-12-23,886700,15.75
2011-12-22,960100,16.21
2011-12-21,936200,15.88
2011-12-20,968500,15.56
2011-12-19,1321400,14.78
2011-12-16,1496300,15.74
2011-12-15,1202500,15.70
2011-12-14,1866400,16.05
2011-12-13,1905200,16.82
2011-12-12,1619500,17.87
2011-12-09,1709600,19.00
2011-12-08,1842700,18.99
2011-12-07,3262500,20.03
2011-12-06,4920400,19.32
2011-12-05,1471400,16.89
2011-12-02,977600,16.06
2011-12-01,954800,16.16
2011-11-30,1211300,16.63
2011-11-29,1809300,15.87
2011-11-28,989800,15.22
2011-11-25,313000,14.49
2011-11-23,1028200,14.92
2011-11-22,992400,15.36
2011-11-21,1378400,15.94
2011-11-18,785500,16.10
2011-11-17,1296300,16.35
2011-11-16,1118500,17.56
2011-11-15,1144000,17.68
2011-11-14,1340500,17.22
2011-11-11,998900,18.19
2011-11-10,986700,18.22
2011-11-09,1879900,18.00
2011-11-08,1511500,19.44
2011-11-07,1090800,18.92
2011-11-04,1031600,18.72
2011-11-03,1091800,18.29
2011-11-02,1889400,17.98
2011-11-01,3747800,16.87
2011-10-31,1742800,18.24
2011-10-28,896800,19.19
2011-10-27,1450300,19.16
2011-10-26,699600,18.17
2011-10-25,1065900,17.63
2011-10-24,1186300,18.73
2011-10-21,905100,17.67
2011-10-20,880800,16.87
2011-10-19,1310300,16.85
2011-10-18,1620900,17.02
2011-10-17,844900,16.81
2011-10-14,819800,17.82
2011-10-13,880800,16.86
2011-10-12,894000,17.25
2011-10-11,772800,17.15
2011-10-10,871000,16.84
2011-10-07,1027700,15.76
2011-10-06,787100,16.32
