2012-10-19,913000,150.51
2012-10-18,798400,153.03
2012-10-17,851200,154.21
2012-10-16,794300,153.58
2012-10-15,588400,151.54
2012-10-12,492800,149.22
2012-10-11,531000,149.29
2012-10-10,681300,150.43
2012-10-09,914900,149.88
2012-10-08,945900,152.23
2012-10-05,743400,155.69
2012-10-04,1167400,154.36
2012-10-03,983100,152.81
2012-10-02,773000,148.58
2012-10-01,857200,148.20
2012-09-28,735900,148.91
2012-09-27,701200,148.73
2012-09-26,920900,146.31
2012-09-25,763800,147.83
2012-09-24,744600,149.40
2012-09-21,953500,150.06
2012-09-20,676200,148.09
2012-09-19,1281900,149.05
2012-09-18,430100,145.49
2012-09-17,415300,146.01
2012-09-14,1114900,146.22
2012-09-13,824300,145.69
2012-09-12,651200,144.05
2012-09-11,652600,141.85
2012-09-10,592800,143.75
2012-09-07,596700,143.23
2012-09-06,648700,144.16
2012-09-05,527500,142.03
2012-09-04,511000,143.14
2012-08-31,693300,143.08
2012-08-30,780400,142.00
2012-08-29,747600,144.53
2012-08-28,601800,142.51
2012-08-27,791000,142.60
2012-08-24,1550700,142.63
2012-08-23,747400,139.81
2012-08-22,1351200,139.37
2012-08-21,1393800,137.80
2012-08-20,693500,139.87
2012-08-17,543900,140.67
2012-08-16,1112100,139.13
2012-08-15,1047400,138.37
2012-08-14,644300,140.97
2012-08-13,647000,140.59
2012-08-10,544500,141.05
2012-08-09,1370200,140.74
2012-08-08,1386900,140.41
2012-08-07,1541300,138.40
2012-08-06,504000,135.04
2012-08-03,766800,135.70
2012-08-02,583900,134.00
2012-08-01,593900,133.09
2012-07-31,616300,133.98
2012-07-30,591200,135.07
2012-07-27,1248100,134.87
2012-07-26,1660400,132.80
2012-07-25,1257200,129.25
2012-07-24,799900,131.18
2012-07-23,863500,130.79
2012-07-20,2227700,131.21
2012-07-19,4731000,132.06
2012-07-18,1864200,127.30
2012-07-17,1386400,128.36
2012-07-16,1730100,126.88
2012-07-13,1257200,129.78
2012-07-12,1006400,128.49
2012-07-11,1096500,127.78
2012-07-10,1247900,129.45
2012-07-09,1055500,129.84
2012-07-06,827800,132.45
2012-07-05,745500,132.62
2012-07-03,387600,132.12
2012-07-02,1094100,131.90
2012-06-29,1036600,131.98
2012-06-28,1182800,129.79
2012-06-27,941800,129.13
2012-06-26,1105800,129.94
2012-06-25,1069600,127.01
2012-06-22,1014800,127.52
2012-06-21,1594300,126.04
2012-06-20,986100,130.15
2012-06-19,1513300,131.48
2012-06-18,956200,131.92
2012-06-15,1510400,129.18
2012-06-14,1899700,128.96
2012-06-13,2673300,129.63
2012-06-12,1463300,132.64
2012-06-11,939800,129.85
2012-06-08,1532600,131.06
2012-06-07,1611800,129.71
2012-06-06,2872300,128.47
2012-06-05,1438700,127.93
2012-06-04,1521900,125.52
2012-06-01,2584500,124.27
2012-05-31,1435900,129.28
2012-05-30,1315000,127.15
2012-05-29,1365200,129.11
2012-05-25,1105000,125.96
2012-05-24,1825400,124.98
2012-05-23,2500000,123.96
2012-05-22,1329300,118.81
2012-05-21,1263600,118.49
2012-05-18,2152600,115.75
2012-05-17,1899600,115.25
2012-05-16,1221400,117.70
2012-05-15,2927600,117.71
2012-05-14,1688800,119.81
2012-05-11,1527700,121.98
2012-05-10,1899900,122.23
2012-05-09,1698200,123.25
2012-05-08,2053000,122.24
2012-05-07,788200,120.89
2012-05-04,1082200,120.38
2012-05-03,1058400,121.16
2012-05-02,1087400,120.81
2012-05-01,1007800,119.86
2012-04-30,818600,119.55
2012-04-27,1364900,120.26
2012-04-26,1194300,119.72
2012-04-25,964700,119.57
2012-04-24,964400,117.45
2012-04-23,827200,117.31
2012-04-20,1042800,117.67
2012-04-19,1057000,116.02
2012-04-18,980600,116.44
2012-04-17,898400,116.88
2012-04-16,1189600,116.66
2012-04-13,1095900,115.92
2012-04-12,1337500,114.88
2012-04-11,2866400,114.13
2012-04-10,1342900,108.33
2012-04-09,2445100,111.15
2012-04-05,2398200,110.10
2012-04-04,777900,109.27
2012-04-03,696900,108.74
2012-04-02,1036400,109.15
2012-03-30,1136700,108.01
2012-03-29,1051600,108.55
2012-03-28,825900,107.71
2012-03-27,947400,108.94
2012-03-26,686400,108.94
2012-03-23,723700,106.95
2012-03-22,743800,106.62
2012-03-21,433700,106.42
2012-03-20,560000,106.52
2012-03-19,970900,106.92
2012-03-16,1187900,106.00
2012-03-15,928300,107.21
2012-03-14,1208000,106.54
2012-03-13,1148000,106.59
2012-03-12,1088200,106.36
2012-03-09,1231000,105.39
2012-03-08,1802900,104.81
2012-03-07,2011900,105.51
2012-03-06,1441500,102.48
2012-03-05,956600,102.07
2012-03-02,667000,101.82
2012-03-01,772800,102.93
2012-02-29,1085400,102.53
2012-02-28,769300,101.75
2012-02-27,1346200,102.71
2012-02-24,890200,100.45
2012-02-23,891800,100.35
2012-02-22,712000,98.98
2012-02-21,689900,99.58
2012-02-17,861800,99.32
2012-02-16,549900,98.75
2012-02-15,848100,98.24
2012-02-14,965900,98.81
2012-02-13,770700,98.17
2012-02-10,1244400,97.39
2012-02-09,704300,98.51
2012-02-08,653500,97.98
2012-02-07,705400,97.50
2012-02-06,708400,96.77
2012-02-03,1233400,96.80
2012-02-02,988900,95.94
2012-02-01,1517800,96.55
2012-01-31,1020800,96.56
2012-01-30,1007100,95.80
2012-01-27,1494500,96.24
2012-01-26,2669100,97.06
2012-01-25,1500900,95.11
2012-01-24,726600,94.47
2012-01-23,651400,94.13
2012-01-20,931700,94.64
2012-01-19,1199000,96.31
2012-01-18,959800,95.25
2012-01-17,498600,94.42
2012-01-13,1169800,94.19
2012-01-12,768300,95.37
2012-01-11,1397700,94.87
2012-01-10,1545300,93.56
2012-01-09,593300,92.30
2012-01-06,779600,91.58
2012-01-05,1373400,91.72
2012-01-04,1528500,91.02
2012-01-03,1693700,90.10
2011-12-30,376300,88.38
2011-12-29,394800,88.75
2011-12-28,434500,88.32
2011-12-27,394900,89.19
2011-12-23,698700,88.79
2011-12-22,814300,87.64
2011-12-21,860700,86.58
2011-12-20,743100,85.99
2011-12-19,689100,83.46
2011-12-16,1007600,83.80
2011-12-15,821000,83.02
2011-12-14,775700,82.71
2011-12-13,682600,82.97
2011-12-12,688600,84.09
2011-12-09,782200,85.50
2011-12-08,848600,84.69
2011-12-07,2119700,85.38
2011-12-06,834700,85.44
2011-12-05,931500,84.75
2011-12-02,909400,85.02
2011-12-01,715300,85.15
2011-11-30,1107600,85.97
2011-11-29,1042000,83.42
2011-11-28,1289500,82.80
2011-11-25,354900,82.81
2011-11-23,1189200,82.32
2011-11-22,1289500,83.87
2011-11-21,871000,83.19
2011-11-18,740200,83.29
2011-11-17,1047300,83.15
2011-11-16,823900,83.86
2011-11-15,703200,84.81
2011-11-14,848000,84.78
2011-11-11,663300,85.36
2011-11-10,824300,84.67
2011-11-09,1115200,83.75
2011-11-08,1271000,85.50
2011-11-07,800700,85.15
2011-11-04,1086900,85.06
2011-11-03,1552700,84.66
2011-11-02,1645300,82.36
2011-11-01,1511000,80.48
2011-10-31,1372500,81.54
2011-10-28,1957700,83.05
2011-10-27,2201200,81.89
2011-10-26,1666600,80.69
2011-10-25,3250200,81.98
2011-10-24,1133700,80.43
2011-10-21,1587700,80.83
2011-10-20,1366700,78.40
2011-10-19,1178900,76.24
2011-10-18,1607500,78.40
2011-10-17,816700,76.61
2011-10-14,691600,78.91
2011-10-13,736500,78.42
2011-10-12,1025200,79.01
2011-10-11,1433500,78.51
2011-10-10,1597100,78.64
2011-10-07,1157400,78.52
2011-10-06,1585200,78.65
2011-10-05,2124200,78.04
2011-10-04,1800000,74.80
2011-10-03,1951600,72.81
2011-09-30,1678000,73.27
2011-09-29,1776700,75.22
2011-09-28,1953000,75.32
2011-09-27,1549900,75.11
2011-09-26,2315800,75.20
2011-09-23,1322400,70.37
2011-09-22,2249100,69.00
2011-09-21,1100300,70.42
2011-09-20,1021700,73.18
2011-09-19,952300,73.62
2011-09-16,1303500,74.31
2011-09-15,1688500,74.63
2011-09-14,1372400,75.23
2011-09-13,878600,72.96
2011-09-12,1255900,72.32
2011-09-09,1259100,71.83
2011-09-08,1420200,72.96
2011-09-07,700800,73.28
2011-09-06,858800,71.40
2011-09-02,683500,71.58
2011-09-01,951000,73.03
2011-08-31,750800,74.67
2011-08-30,945600,74.12
2011-08-29,1057900,74.34
2011-08-26,1112600,72.63
2011-08-25,690200,71.46
2011-08-24,962300,72.78
2011-08-23,1076200,71.66
2011-08-22,1418500,69.87
2011-08-19,1865100,68.59
2011-08-18,2390200,70.03
2011-08-17,1362800,72.51
2011-08-16,1274700,73.37
2011-08-15,1132100,73.80
2011-08-12,1702000,74.33
2011-08-11,1506300,72.02
2011-08-10,2314200,69.19
2011-08-09,2712400,71.80
2011-08-08,2309900,69.55
2011-08-05,3028900,73.51
2011-08-04,3095900,72.81
2011-08-03,2275600,74.09
2011-08-02,1631100,72.80
2011-08-01,1473800,75.27
2011-07-29,1566600,75.71
2011-07-28,1216100,75.75
2011-07-27,2632700,76.17
2011-07-26,1213200,77.45
2011-07-25,1482400,78.30
2011-07-22,1874500,78.13
2011-07-21,4088900,79.47
2011-07-20,1220400,83.22
2011-07-19,1100000,83.46
2011-07-18,1661500,81.83
2011-07-15,930000,81.62
2011-07-14,914100,81.55
2011-07-13,663900,82.05
2011-07-12,967300,82.17
2011-07-11,895200,82.62
2011-07-08,1101600,83.48
2011-07-07,1081100,84.33
2011-07-06,716400,83.71
2011-07-05,849600,83.20
2011-07-01,925600,84.07
2011-06-30,1338900,82.28
2011-06-29,1485000,81.10
2011-06-28,1187900,81.93
2011-06-27,1751600,81.31
2011-06-24,1277600,82.54
2011-06-23,1483500,83.15
2011-06-22,928900,81.43
2011-06-21,624800,81.79
2011-06-20,749000,81.33
2011-06-17,956100,80.94
2011-06-16,1237100,80.46
2011-06-15,1197400,79.78
2011-06-14,661600,81.04
2011-06-13,785000,79.84
2011-06-10,913700,80.03
2011-06-09,1014500,80.71
2011-06-08,778500,80.52
2011-06-07,764000,81.56
2011-06-06,1008800,81.17
2011-06-03,753500,82.38
2011-06-02,934000,83.74
2011-06-01,1053000,84.43
2011-05-31,2690700,86.18
2011-05-27,1001100,84.13
2011-05-26,887400,82.39
2011-05-25,1014300,82.37
2011-05-24,1240600,82.10
2011-05-23,659300,83.70
2011-05-20,704000,84.17
2011-05-19,574600,84.87
2011-05-18,647300,84.41
2011-05-17,1045000,83.62
2011-05-16,783100,83.90
2011-05-13,1002900,84.21
2011-05-12,1081700,84.13
2011-05-11,666000,82.81
2011-05-10,980400,83.60
2011-05-09,580200,82.15
2011-05-06,1407000,82.08
2011-05-05,1005600,81.60
2011-05-04,1384400,81.40
2011-05-03,645800,81.32
2011-05-02,823100,81.05
2011-04-29,846000,80.39
2011-04-28,1234400,80.82
2011-04-27,1755900,80.17
2011-04-26,1001900,80.75
2011-04-25,1010400,81.26
2011-04-21,2471400,81.76
2011-04-20,1348100,83.82
2011-04-19,1210400,83.09
2011-04-18,1328900,82.35
2011-04-15,1337700,83.72
2011-04-14,490900,82.35
2011-04-13,548800,81.96
2011-04-12,584500,81.94
2011-04-11,647200,82.70
2011-04-08,661800,83.02
2011-04-07,804500,83.33
2011-04-06,867000,83.52
2011-04-05,601900,83.22
2011-04-04,743800,83.56
2011-04-01,1636000,83.42
2011-03-31,712500,82.05
2011-03-30,1106900,82.24
2011-03-29,644300,81.93
2011-03-28,606100,81.74
2011-03-25,1177600,81.91
2011-03-24,825300,81.77
2011-03-23,937300,81.08
2011-03-22,673900,80.58
2011-03-21,835900,80.29
2011-03-18,843200,78.98
2011-03-17,771700,78.88
2011-03-16,1123600,78.80
2011-03-15,1182000,80.39
2011-03-14,871800,79.99
2011-03-11,802400,80.85
2011-03-10,941700,79.79
2011-03-09,700200,79.96
2011-03-08,1074600,79.51
2011-03-07,681100,78.15
2011-03-04,1112900,79.05
2011-03-03,569600,79.86
2011-03-02,1054600,77.97
2011-03-01,783300,78.58
2011-02-28,1154100,80.22
2011-02-25,664600,79.81
2011-02-24,1431000,79.24
2011-02-23,1280200,80.74
2011-02-22,946200,81.75
2011-02-18,726900,82.70
2011-02-17,631400,82.79
2011-02-16,571700,82.26
2011-02-15,622900,82.24
2011-02-14,534900,82.95
2011-02-11,690600,83.48
2011-02-10,848500,83.01
2011-02-09,630600,82.15
2011-02-08,647900,81.87
2011-02-07,499200,81.67
2011-02-04,509000,81.81
2011-02-03,571500,81.64
2011-02-02,1082100,81.54
2011-02-01,1008800,82.35
2011-01-31,851000,82.41
2011-01-28,901100,82.15
2011-01-27,819600,83.36
2011-01-26,1446200,82.55
2011-01-25,2261900,83.73
2011-01-24,1895900,81.02
2011-01-21,760000,80.04
2011-01-20,1209300,79.65
2011-01-19,855900,80.84
2011-01-18,715500,82.62
2011-01-14,720100,81.97
2011-01-13,988800,81.32
2011-01-12,963600,80.86
2011-01-11,1087800,80.96
2011-01-10,1542100,80.36
2011-01-07,1220900,80.41
2011-01-06,689800,80.59
2011-01-05,1501300,80.34
2011-01-04,1179200,81.43
2011-01-03,702200,82.43
2010-12-31,322100,81.46
2010-12-30,335000,81.76
2010-12-29,520100,81.58
2010-12-28,610800,81.46
2010-12-27,260300,81.95
2010-12-23,623900,81.81
2010-12-22,804300,82.19
2010-12-21,601300,81.01
2010-12-20,549600,80.68
2010-12-17,901300,79.78
2010-12-16,1020900,79.73
2010-12-15,2291300,78.78
2010-12-14,1086200,77.21
2010-12-13,935100,76.04
2010-12-10,400100,75.63
2010-12-09,507900,75.38
2010-12-08,692600,75.13
2010-12-07,409200,74.65
2010-12-06,385500,74.86
2010-12-03,779900,74.92
2010-12-02,818800,74.13
2010-12-01,732900,73.91
2010-11-30,642600,72.14
2010-11-29,523100,72.19
2010-11-26,180400,72.70
2010-11-24,644600,73.05
2010-11-23,643300,72.06
2010-11-22,939000,72.70
2010-11-19,582800,71.37
2010-11-18,834300,70.74
2010-11-17,757400,70.81
2010-11-16,1028500,71.20
2010-11-15,713600,71.15
2010-11-12,668000,70.71
2010-11-11,857000,71.44
2010-11-10,741100,71.21
2010-11-09,1150000,70.80
2010-11-08,592500,70.80
2010-11-05,1067800,70.92
2010-11-04,1201800,70.50
2010-11-03,792700,69.83
2010-11-02,760500,70.06
2010-11-01,1083600,70.00
2010-10-29,1222500,70.63
2010-10-28,986600,69.45
2010-10-27,1461600,69.65
2010-10-26,4685600,69.64
2010-10-25,1612300,72.17
2010-10-22,785900,70.64
2010-10-21,989100,70.13
2010-10-20,738700,70.45
2010-10-19,1570000,70.40
2010-10-18,725100,69.85
2010-10-15,1320600,69.69
2010-10-14,840300,70.76
2010-10-13,756600,70.90
2010-10-12,907700,70.38
2010-10-11,1468100,69.73
2010-10-08,653200,71.12
2010-10-07,908200,71.30
2010-10-06,1036300,71.62
2010-10-05,893700,72.32
2010-10-04,791800,71.34
2010-10-01,1605500,71.66
2010-09-30,881400,72.73
2010-09-29,776100,73.46
2010-09-28,920700,74.13
2010-09-27,634000,72.92
2010-09-24,926400,72.84
2010-09-23,724800,72.04
2010-09-22,1251100,73.05
2010-09-21,1457000,72.94
2010-09-20,1243200,72.31
2010-09-17,1039200,70.14
2010-09-16,940700,70.08
2010-09-15,869600,69.78
2010-09-14,911000,70.13
