2012-10-19,3859900,94.78
2012-10-18,2804300,96.33
2012-10-17,4113700,96.78
2012-10-16,3788300,97.00
2012-10-15,4005200,96.51
2012-10-12,7552500,97.55
2012-10-11,4753200,98.32
2012-10-10,5739800,101.56
2012-10-09,1606500,99.64
2012-10-08,813100,101.35
2012-10-05,1192300,101.79
2012-10-04,2051800,101.48
2012-10-03,2787900,99.62
2012-10-02,2050700,99.49
2012-10-01,1873600,100.51
2012-09-28,1788700,100.16
2012-09-27,1821100,100.30
2012-09-26,1635200,101.00
2012-09-25,1790400,101.44
2012-09-24,1223800,102.61
2012-09-21,3328600,102.36
2012-09-20,1356100,102.64
2012-09-19,1664000,101.88
2012-09-18,1464100,101.99
2012-09-17,1306900,102.25
2012-09-14,3195300,102.18
2012-09-13,1901900,102.75
2012-09-12,1770600,100.89
2012-09-11,1626900,99.52
2012-09-10,1288500,100.45
2012-09-07,937600,99.72
2012-09-06,1462500,99.98
2012-09-05,1156500,98.22
2012-09-04,1184800,98.15
2012-08-31,1692600,97.87
2012-08-30,2426400,98.59
2012-08-29,1494700,97.11
2012-08-28,908000,96.57
2012-08-27,1112100,96.64
2012-08-24,1257400,96.25
2012-08-23,1155700,94.74
2012-08-22,842300,95.53
2012-08-21,1256200,95.29
2012-08-20,684400,96.02
2012-08-17,1520600,96.14
2012-08-16,1638100,96.48
2012-08-15,1082300,96.47
2012-08-14,1187400,95.67
2012-08-13,830500,95.63
2012-08-10,1214900,95.30
2012-08-09,1007000,95.37
2012-08-08,1369700,95.63
2012-08-07,1705400,95.53
2012-08-06,1071400,96.22
2012-08-03,1371600,96.93
2012-08-02,1373500,95.43
2012-08-01,2839100,95.66
2012-07-31,1361900,95.90
2012-07-30,1838100,96.18
2012-07-27,1564700,96.83
2012-07-26,1562100,95.63
2012-07-25,1462300,93.48
2012-07-24,1278300,93.81
2012-07-23,1546900,94.12
2012-07-20,2024400,95.34
2012-07-19,1602300,95.67
2012-07-18,1788400,95.68
2012-07-17,1767900,95.78
2012-07-16,1313900,94.88
2012-07-13,1510000,94.54
2012-07-12,1895200,93.75
2012-07-11,2074100,94.23
2012-07-10,1867600,93.53
2012-07-09,1511300,93.70
2012-07-06,1722000,93.41
2012-07-05,1902200,93.73
2012-07-03,1120600,94.15
2012-07-02,2279300,94.13
2012-06-29,3438000,94.73
2012-06-28,4408300,92.65
2012-06-27,2087600,91.06
2012-06-26,2600100,91.43
2012-06-25,1592600,90.61
2012-06-22,1539800,90.67
2012-06-21,2631700,90.14
2012-06-20,1929900,91.23
2012-06-19,1821400,91.60
2012-06-18,1570900,91.77
2012-06-15,3911800,91.18
2012-06-14,3117300,89.57
2012-06-13,1405000,87.18
2012-06-12,1822500,88.25
2012-06-11,1569500,87.66
2012-06-08,1888800,88.49
2012-06-07,1909700,87.88
2012-06-06,2187100,87.53
2012-06-05,2143800,86.52
2012-06-04,2404300,86.31
2012-06-01,3096100,85.24
2012-05-31,3564700,86.14
2012-05-30,3111900,85.56
2012-05-29,3151400,86.39
2012-05-25,2379600,84.24
2012-05-24,3558300,84.24
2012-05-23,2915900,83.07
2012-05-22,2244800,82.87
2012-05-21,1598800,83.21
2012-05-18,3152700,82.43
2012-05-17,2022500,82.96
2012-05-16,2149600,84.39
2012-05-15,2165200,84.06
2012-05-14,1656500,83.78
2012-05-11,2863800,84.08
2012-05-10,2600000,83.36
2012-05-09,2416000,82.11
2012-05-08,2609500,82.13
2012-05-07,2042900,82.64
2012-05-04,2796800,82.88
2012-05-03,4696600,83.72
2012-05-02,2432800,86.11
2012-05-01,2970500,86.43
2012-04-30,1790700,87.64
2012-04-27,1597500,88.14
2012-04-26,2443100,87.54
2012-04-25,2301900,86.74
2012-04-24,1796800,85.90
2012-04-23,1712500,86.09
2012-04-20,2203100,87.04
2012-04-19,1762800,86.58
2012-04-18,1620100,87.53
2012-04-17,1732900,87.13
2012-04-16,1956700,86.34
2012-04-13,2737800,85.79
2012-04-12,2509800,86.64
2012-04-11,1912600,86.78
2012-04-10,2812100,86.35
2012-04-09,1817700,87.34
2012-04-05,2752600,88.10
2012-04-04,2529400,88.49
2012-04-03,2823000,89.83
2012-04-02,2705100,91.27
2012-03-30,2556600,90.24
2012-03-29,2245600,89.29
2012-03-28,1609000,90.06
2012-03-27,1310700,90.72
2012-03-26,1884800,90.96
2012-03-23,1601400,89.71
2012-03-22,1499300,89.94
2012-03-21,1693900,90.08
2012-03-20,1500400,89.70
2012-03-19,1608300,89.47
2012-03-16,3556600,89.88
2012-03-15,1834300,90.90
2012-03-14,2066800,90.34
2012-03-13,1735400,89.43
2012-03-12,1354700,88.88
2012-03-09,1724100,88.79
2012-03-08,1614200,87.76
2012-03-07,2173900,87.35
2012-03-06,3181300,87.04
2012-03-05,3040500,87.09
2012-03-02,1956300,85.70
2012-03-01,3051100,85.63
2012-02-29,5345100,85.53
2012-02-28,3529700,84.74
2012-02-27,2344500,84.57
2012-02-24,1262000,83.88
2012-02-23,1996900,84.25
2012-02-22,1955300,83.79
2012-02-21,2345800,83.74
2012-02-17,1966300,83.95
2012-02-16,1771900,83.53
2012-02-15,1570300,82.73
2012-02-14,1186000,83.58
2012-02-13,1556200,83.35
2012-02-10,1689300,83.68
2012-02-09,1317300,84.01
2012-02-08,1662600,83.76
2012-02-07,1574900,83.80
2012-02-06,1379000,84.28
2012-02-03,2347900,84.59
2012-02-02,4697900,84.74
2012-02-01,3036300,82.47
2012-01-31,1844900,81.53
2012-01-30,1973300,80.71
2012-01-27,2312100,80.89
2012-01-26,1952500,81.32
2012-01-25,2558300,81.98
2012-01-24,1642900,81.00
2012-01-23,1916800,80.91
2012-01-20,2304400,80.68
2012-01-19,1994100,80.48
2012-01-18,2418100,81.03
2012-01-17,2747800,80.69
2012-01-13,2658200,79.89
2012-01-12,2502900,79.23
2012-01-11,2415500,79.27
2012-01-10,3647500,78.44
2012-01-09,4798300,78.30
2012-01-06,3397400,80.40
2012-01-05,3590500,82.51
2012-01-04,2260200,83.32
2012-01-03,2339500,83.84
2011-12-30,1235500,82.57
2011-12-29,1021300,83.58
2011-12-28,1142900,83.42
2011-12-27,986700,83.82
2011-12-23,1043100,83.90
2011-12-22,1677900,83.02
2011-12-21,2642200,83.04
2011-12-20,2909500,82.89
2011-12-19,2236700,81.32
2011-12-16,3874600,81.83
2011-12-15,1912000,81.83
2011-12-14,1891000,82.01
2011-12-13,2491200,82.88
2011-12-12,2535900,83.39
2011-12-09,3893100,83.61
2011-12-08,4377800,84.99
2011-12-07,2715800,86.68
2011-12-06,2350500,87.27
2011-12-05,1818900,86.42
2011-12-02,2616600,85.95
2011-12-01,3572400,86.31
2011-11-30,3558500,84.53
2011-11-29,1917300,82.76
2011-11-28,2005400,81.49
2011-11-25,826800,80.09
2011-11-23,2183600,80.03
2011-11-22,1635300,81.08
2011-11-21,1872400,80.56
2011-11-18,2355900,80.99
2011-11-17,2312000,81.24
2011-11-16,2459300,82.20
2011-11-15,1724100,83.72
2011-11-14,1539500,82.70
2011-11-11,2500700,82.29
2011-11-10,2502500,81.98
2011-11-09,2850300,82.66
2011-11-08,2499400,84.24
2011-11-07,2055200,83.17
2011-11-04,2097100,82.82
2011-11-03,2623300,83.70
2011-11-02,2620900,83.43
2011-11-01,2790400,82.37
2011-10-31,3073100,82.27
2011-10-28,1904900,83.93
2011-10-27,3728300,84.21
2011-10-26,2421100,82.74
2011-10-25,2193000,82.25
2011-10-24,3025600,83.48
2011-10-21,2957200,84.29
2011-10-20,2419600,83.27
2011-10-19,2704000,83.38
2011-10-18,3544500,83.57
2011-10-17,2278000,81.39
2011-10-14,2227700,80.80
2011-10-13,1839100,80.71
2011-10-12,2454000,80.46
2011-10-11,1983800,79.94
2011-10-10,2324400,80.27
2011-10-07,3353600,78.09
2011-10-06,4214800,78.26
2011-10-05,5043100,79.30
2011-10-04,4717800,80.69
2011-10-03,3235000,80.67
2011-09-30,2764100,81.16
2011-09-29,2434200,82.00
2011-09-28,2141000,82.80
2011-09-27,2494200,83.33
2011-09-26,3125000,83.45
2011-09-23,2827400,82.39
2011-09-22,4549800,82.20
2011-09-21,2639000,83.43
2011-09-20,3318300,84.07
2011-09-19,2567700,84.03
2011-09-16,4399100,83.25
2011-09-15,2440300,82.03
2011-09-14,2738300,80.93
2011-09-13,2353600,79.76
2011-09-12,2215800,78.78
2011-09-09,2494400,77.97
2011-09-08,2340900,79.81
2011-09-07,2038400,79.66
2011-09-06,2242600,77.47
2011-09-02,2459300,77.63
2011-09-01,3998300,78.54
2011-08-31,2693400,77.61
2011-08-30,2241100,77.15
2011-08-29,2613600,76.87
2011-08-26,2177700,76.30
2011-08-25,2077600,74.96
2011-08-24,2488100,76.58
2011-08-23,3399300,75.32
2011-08-22,2455700,73.54
2011-08-19,3734400,73.48
2011-08-18,4974400,73.48
2011-08-17,3584500,75.22
2011-08-16,2847500,74.25
2011-08-15,2615200,73.21
2011-08-12,3012700,71.93
2011-08-11,4324100,71.75
2011-08-10,4918600,69.56
2011-08-09,5714800,73.78
2011-08-08,8417500,69.79
2011-08-05,3586500,75.83
2011-08-04,5799000,75.61
2011-08-03,3809400,76.17
2011-08-02,3445100,74.70
2011-08-01,2554400,76.55
2011-07-29,2434000,77.08
2011-07-28,1985600,77.16
2011-07-27,2309200,77.22
2011-07-26,1127100,79.35
2011-07-25,1174200,79.95
2011-07-22,991500,80.45
2011-07-21,1729600,80.30
2011-07-20,1562400,79.49
2011-07-19,1839400,79.60
2011-07-18,1486900,77.93
2011-07-15,2212200,78.67
2011-07-14,1558500,79.13
2011-07-13,1448500,79.63
2011-07-12,1725100,79.50
2011-07-11,1590300,79.48
2011-07-08,1992300,80.19
2011-07-07,3197400,80.83
2011-07-06,2155600,81.41
2011-07-05,1860800,80.08
2011-07-01,2087500,80.32
2011-06-30,2410500,80.03
2011-06-29,2262000,78.83
2011-06-28,1786600,78.80
2011-06-27,1841200,78.66
2011-06-24,2462600,77.95
2011-06-23,2315900,79.20
2011-06-22,1545700,79.32
2011-06-21,2242000,80.17
2011-06-20,2178600,80.04
2011-06-17,4217400,78.44
2011-06-16,2191800,77.67
2011-06-15,1765800,76.77
2011-06-14,1746900,78.06
2011-06-13,1381100,77.28
2011-06-10,2121900,77.13
2011-06-09,1843700,77.85
2011-06-08,2517700,77.75
2011-06-07,2467000,77.19
2011-06-06,2496700,76.53
2011-06-03,3377400,76.65
2011-06-02,4003400,77.82
2011-06-01,2708800,79.01
2011-05-31,2230300,81.25
2011-05-27,1736000,80.31
2011-05-26,2353600,79.60
2011-05-25,5232000,79.12
2011-05-24,3623100,80.14
2011-05-23,2400000,81.41
2011-05-20,2223400,82.15
2011-05-19,1137300,82.61
2011-05-18,1630900,82.00
2011-05-17,1538300,81.47
2011-05-16,1768100,81.08
2011-05-13,2215700,81.48
2011-05-12,2500000,82.08
2011-05-11,1600000,80.48
2011-05-10,2069300,80.77
2011-05-09,1519700,79.95
2011-05-06,2214700,79.02
2011-05-05,3300000,78.19
2011-05-04,2187700,78.71
2011-05-03,2700000,79.08
2011-05-02,2154800,79.60
2011-04-29,6513700,79.45
2011-04-28,2500000,80.01
2011-04-27,3069400,79.66
2011-04-26,2800000,78.36
2011-04-25,1610300,77.26
2011-04-21,1790700,77.47
2011-04-20,2477700,77.16
2011-04-19,1794500,75.34
2011-04-18,1641500,75.53
2011-04-15,2137000,75.60
2011-04-14,1590700,74.98
2011-04-13,1285900,75.05
2011-04-12,2108000,75.09
2011-04-11,2423900,74.84
2011-04-08,2933400,75.05
2011-04-07,5923000,76.43
2011-04-06,1980700,73.65
2011-04-05,3386300,73.60
2011-04-04,1287100,72.85
2011-04-01,2474600,72.93
2011-03-31,2323500,72.01
2011-03-30,1769700,71.51
2011-03-29,1334600,70.62
2011-03-28,1328200,69.99
2011-03-25,2122100,70.19
2011-03-24,2118700,70.83
2011-03-23,2494900,69.66
2011-03-22,1929300,70.28
2011-03-21,2553200,69.77
2011-03-18,4766800,69.40
2011-03-17,2346600,69.21
2011-03-16,3980200,68.52
2011-03-15,2542200,70.29
2011-03-14,2217400,70.56
2011-03-11,2068600,71.26
2011-03-10,2372300,72.07
2011-03-09,1926400,72.84
2011-03-08,2615800,72.31
2011-03-07,3105000,70.90
2011-03-04,2678000,71.51
2011-03-03,2985400,71.20
2011-03-02,6197500,70.48
2011-03-01,3507200,72.31
2011-02-28,3306600,73.46
2011-02-25,1818100,72.26
2011-02-24,1848000,71.68
2011-02-23,2783600,71.54
2011-02-22,2115700,72.57
2011-02-18,2130900,74.09
2011-02-17,1360100,73.51
2011-02-16,1435000,73.63
2011-02-15,1460200,73.01
2011-02-14,1220000,73.33
2011-02-11,1678200,73.70
2011-02-10,1938600,73.22
2011-02-09,1746000,73.34
2011-02-08,1771400,73.27
2011-02-07,2447000,72.73
2011-02-04,1874300,72.61
2011-02-03,3780100,72.51
2011-02-02,4454800,69.40
2011-02-01,1997700,70.95
2011-01-31,2309000,70.37
2011-01-28,2426000,70.46
2011-01-27,2854500,71.62
2011-01-26,2093700,71.13
2011-01-25,2820000,70.97
2011-01-24,2212600,71.13
2011-01-21,2182900,71.28
2011-01-20,2306800,70.88
2011-01-19,2310500,70.59
2011-01-18,2416600,71.11
2011-01-14,2454700,71.02
2011-01-13,1923100,70.13
2011-01-12,1629900,70.02
2011-01-11,2065500,69.61
2011-01-10,2073200,69.04
2011-01-07,2342700,69.20
2011-01-06,3280400,69.20
2011-01-05,4270100,69.53
2011-01-04,3966700,70.85
2011-01-03,3405500,70.98
2010-12-31,1304200,70.73
2010-12-30,1424800,71.36
2010-12-29,1526400,71.21
2010-12-28,1974500,71.22
2010-12-27,1155800,70.60
2010-12-23,1379400,70.76
2010-12-22,1947900,70.79
2010-12-21,2200500,70.84
2010-12-20,2631800,70.83
2010-12-17,6457100,70.37
2010-12-16,3449700,70.64
2010-12-15,3522600,69.59
2010-12-14,2682500,69.75
2010-12-13,5797100,69.29
2010-12-10,3555900,69.79
2010-12-09,6777000,69.56
2010-12-08,3691400,67.83
2010-12-07,5115400,68.21
2010-12-06,3366000,67.77
2010-12-03,3092300,66.99
2010-12-02,3288800,67.60
2010-12-01,3038100,66.91
2010-11-30,3305000,66.22
2010-11-29,2350200,65.60
2010-11-26,952900,65.84
2010-11-24,2688000,66.16
2010-11-23,2985800,65.53
2010-11-22,2827200,65.88
2010-11-19,2710300,65.20
2010-11-18,3671100,65.05
2010-11-17,5484600,65.65
2010-11-16,6198600,64.39
2010-11-15,2949000,64.14
2010-11-12,3703200,63.86
