2012-10-19,109300,7.37
2012-10-18,79200,7.51
2012-10-17,106200,7.56
2012-10-16,163600,7.17
2012-10-15,95000,7.14
2012-10-12,70500,7.06
2012-10-11,72300,7.12
2012-10-10,159500,7.14
2012-10-09,175000,7.20
2012-10-08,59000,7.18
2012-10-05,155400,7.10
2012-10-04,215100,7.15
2012-10-03,236000,7.19
2012-10-02,1491000,7.50
2012-10-01,268000,7.02
2012-09-28,166700,7.35
2012-09-27,164600,7.55
2012-09-26,371300,7.60
2012-09-25,131900,8.09
2012-09-24,68100,8.42
2012-09-21,210700,8.21
2012-09-20,50600,8.49
2012-09-19,76900,8.56
2012-09-18,124800,8.56
2012-09-17,142700,8.60
2012-09-14,199600,9.01
2012-09-13,175700,8.85
2012-09-12,170500,8.70
2012-09-11,105500,8.54
2012-09-10,72300,8.35
2012-09-07,62500,8.40
2012-09-06,106300,8.41
2012-09-05,87300,8.26
2012-09-04,113700,8.27
2012-08-31,94500,8.45
2012-08-30,72800,8.16
2012-08-29,177900,8.11
2012-08-28,155400,8.24
2012-08-27,134400,8.18
2012-08-24,81000,8.35
2012-08-23,81700,8.67
2012-08-22,131500,8.90
2012-08-21,203100,9.20
2012-08-20,120700,9.17
2012-08-17,95800,9.26
2012-08-16,85200,9.03
2012-08-15,65000,8.57
2012-08-14,145000,8.50
2012-08-13,120600,8.66
2012-08-10,168800,8.96
2012-08-09,143400,8.71
2012-08-08,77700,8.61
2012-08-07,128000,8.61
2012-08-06,152100,7.89
2012-08-03,121500,8.05
2012-08-02,84900,7.49
2012-08-01,164400,7.79
2012-07-31,160800,7.71
2012-07-30,149400,7.69
2012-07-27,250200,7.55
2012-07-26,153900,7.42
2012-07-25,151400,7.36
2012-07-24,323200,7.35
2012-07-23,271900,7.70
2012-07-20,96900,8.04
2012-07-19,115600,8.41
2012-07-18,127000,8.36
2012-07-17,134700,8.19
2012-07-16,96800,8.10
2012-07-13,66200,8.18
2012-07-12,119700,8.07
2012-07-11,421600,7.87
2012-07-10,114000,8.69
2012-07-09,70400,8.83
2012-07-06,79600,8.81
2012-07-05,123600,9.00
2012-07-03,129300,9.13
2012-07-02,112200,8.84
2012-06-29,241800,8.62
2012-06-28,86300,8.31
2012-06-27,180800,8.13
2012-06-26,113400,8.00
2012-06-25,372000,7.96
2012-06-22,1132800,8.25
2012-06-21,244700,8.34
2012-06-20,155400,8.71
2012-06-19,283000,8.56
2012-06-18,228800,8.31
2012-06-15,276800,8.46
2012-06-14,160500,8.59
2012-06-13,243900,8.51
2012-06-12,147200,8.74
2012-06-11,443000,8.36
2012-06-08,185100,9.04
2012-06-07,172200,8.76
2012-06-06,276100,9.03
2012-06-05,134700,8.55
2012-06-04,185900,8.40
2012-06-01,486800,8.33
2012-05-31,211700,8.73
2012-05-30,141800,8.82
2012-05-29,139000,9.00
2012-05-25,153200,8.78
2012-05-24,169700,8.96
2012-05-23,480000,8.93
2012-05-22,156800,9.30
2012-05-21,113300,9.64
2012-05-18,175300,9.21
2012-05-17,197500,9.25
2012-05-16,93000,10.07
2012-05-15,106900,10.27
2012-05-14,94000,10.49
2012-05-11,90400,10.64
2012-05-10,140000,10.85
2012-05-09,155400,10.84
2012-05-08,386100,10.97
2012-05-07,212300,10.82
2012-05-04,145300,10.40
2012-05-03,333600,11.07
2012-05-02,268000,10.99
2012-05-01,212000,10.42
2012-04-30,262500,10.64
2012-04-27,492800,10.63
2012-04-26,222500,10.34
2012-04-25,348600,10.38
2012-04-24,165800,9.74
2012-04-23,216500,9.61
2012-04-20,166000,9.82
2012-04-19,148300,9.74
2012-04-18,130600,10.04
2012-04-17,254100,10.21
2012-04-16,112300,10.15
2012-04-13,180000,10.20
2012-04-12,353900,10.39
2012-04-11,215800,10.38
2012-04-10,268300,10.21
2012-04-09,253400,10.89
2012-04-05,175400,11.55
2012-04-04,205100,11.77
2012-04-03,180800,12.61
2012-04-02,233900,12.76
2012-03-30,246400,12.21
2012-03-29,77300,12.00
2012-03-28,186000,11.92
2012-03-27,215500,12.23
2012-03-26,271700,12.52
2012-03-23,128800,11.85
2012-03-22,255200,11.31
2012-03-21,172100,11.58
2012-03-20,172300,11.64
2012-03-19,262400,12.08
2012-03-16,196400,12.00
2012-03-15,170900,12.25
2012-03-14,219900,12.18
2012-03-13,141000,12.15
2012-03-12,87600,11.55
2012-03-09,147300,11.59
2012-03-08,212500,11.53
2012-03-07,143000,11.15
2012-03-06,305800,10.79
2012-03-05,136600,11.83
2012-03-02,252100,11.87
2012-03-01,146900,12.31
2012-02-29,166700,12.09
2012-02-28,104300,12.60
2012-02-27,196800,12.81
2012-02-24,95700,13.00
2012-02-23,223900,13.33
2012-02-22,263600,13.10
2012-02-21,286800,13.00
2012-02-17,655900,13.05
2012-02-16,985400,13.20
2012-02-15,125500,12.09
2012-02-14,91600,12.50
2012-02-13,181900,12.75
2012-02-10,114700,12.30
2012-02-09,128200,12.60
2012-02-08,128700,12.66
2012-02-07,126700,12.78
2012-02-06,139800,12.75
2012-02-03,473600,12.85
2012-02-02,185200,12.73
2012-02-01,261700,12.89
2012-01-31,288300,12.51
2012-01-30,191400,12.50
2012-01-27,256500,12.42
2012-01-26,254100,11.58
2012-01-25,157900,11.38
2012-01-24,156300,11.07
2012-01-23,78200,10.57
2012-01-20,142700,10.61
2012-01-19,130700,10.38
2012-01-18,96900,10.48
2012-01-17,127200,10.10
2012-01-13,95400,10.55
2012-01-12,76700,10.71
2012-01-11,142000,10.69
2012-01-10,143800,10.60
2012-01-09,155400,10.27
2012-01-06,167200,10.02
2012-01-05,183300,9.77
2012-01-04,129300,9.20
2012-01-03,182900,9.25
2011-12-30,218500,9.04
2011-12-29,218400,8.78
2011-12-28,239100,8.61
2011-12-27,85200,9.49
2011-12-23,79900,9.45
2011-12-22,142400,9.47
2011-12-21,120800,9.34
2011-12-20,239800,9.41
2011-12-19,184200,8.82
2011-12-16,206500,9.17
2011-12-15,115200,9.30
2011-12-14,165900,9.27
2011-12-13,184000,9.97
2011-12-12,98600,11.07
2011-12-09,174600,11.26
2011-12-08,100500,10.77
2011-12-07,88600,11.30
2011-12-06,132800,11.36
2011-12-05,150800,11.35
2011-12-02,90900,11.05
2011-12-01,128800,11.02
2011-11-30,295900,11.20
2011-11-29,113800,10.15
2011-11-28,229000,10.15
2011-11-25,58600,9.00
2011-11-23,221900,9.22
2011-11-22,242600,9.71
2011-11-21,133300,9.66
2011-11-18,224600,10.35
2011-11-17,203000,10.45
2011-11-16,277900,11.05
2011-11-15,125000,11.49
2011-11-14,140400,11.19
2011-11-11,175500,11.43
2011-11-10,132800,10.41
2011-11-09,255500,10.17
2011-11-08,235000,11.28
2011-11-07,100400,11.39
2011-11-04,287100,11.56
2011-11-03,247900,11.55
2011-11-02,201600,10.82
2011-11-01,350400,9.69
2011-10-31,231100,11.03
2011-10-28,220600,11.10
2011-10-27,739600,10.75
2011-10-26,207900,9.35
2011-10-25,166500,9.17
2011-10-24,249800,9.65
2011-10-21,193200,9.20
2011-10-20,178600,8.53
2011-10-19,225100,8.68
2011-10-18,320000,9.19
2011-10-17,249900,9.02
2011-10-14,181500,9.15
2011-10-13,213800,8.89
2011-10-12,233400,9.17
2011-10-11,495400,9.04
2011-10-10,282900,8.30
2011-10-07,531500,8.13
2011-10-06,460300,8.34
2011-10-05,322800,7.20
2011-10-04,307400,7.37
2011-10-03,377000,6.10
2011-09-30,271800,6.57
2011-09-29,211800,6.74
2011-09-28,275100,6.52
2011-09-27,347700,6.76
2011-09-26,296900,6.29
2011-09-23,352800,5.97
2011-09-22,498000,5.89
2011-09-21,346000,6.35
2011-09-20,301400,6.84
2011-09-19,225700,6.90
2011-09-16,391700,7.20
2011-09-15,228000,7.32
2011-09-14,203200,6.73
2011-09-13,152400,6.34
2011-09-12,217300,6.06
2011-09-09,306400,6.15
2011-09-08,152800,6.31
2011-09-07,200400,6.82
2011-09-06,326600,6.31
2011-09-02,282700,6.35
2011-09-01,324200,6.92
2011-08-31,305600,7.19
2011-08-30,231800,7.26
2011-08-29,244600,7.26
2011-08-26,136400,6.62
2011-08-25,196800,6.30
2011-08-24,227000,6.64
2011-08-23,457600,6.24
2011-08-22,344600,5.83
2011-08-19,507700,5.88
2011-08-18,579300,6.40
2011-08-17,320900,7.61
2011-08-16,244800,7.29
2011-08-15,171500,7.79
2011-08-12,455400,7.64
2011-08-11,567400,6.75
2011-08-10,593700,6.28
2011-08-09,926100,6.62
2011-08-08,442200,6.78
2011-08-05,370100,8.03
2011-08-04,514400,8.27
2011-08-03,265900,9.25
2011-08-02,273500,9.43
2011-08-01,351900,10.35
2011-07-29,388200,10.60
2011-07-28,378200,10.38
2011-07-27,682700,10.95
2011-07-26,152700,13.04
2011-07-25,194800,13.64
2011-07-22,178600,13.95
2011-07-21,178400,13.99
2011-07-20,48200,14.41
2011-07-19,258400,14.13
2011-07-18,126400,13.97
2011-07-15,156100,14.37
2011-07-14,99300,14.57
2011-07-13,145100,14.82
2011-07-12,245400,14.42
2011-07-11,195900,14.50
2011-07-08,116100,14.62
2011-07-07,92500,14.71
2011-07-06,140000,14.09
2011-07-05,168700,14.05
2011-07-01,106500,14.51
2011-06-30,131000,14.19
2011-06-29,100000,13.60
2011-06-28,182100,13.59
2011-06-27,156700,13.33
2011-06-24,1117700,13.32
2011-06-23,144500,13.83
2011-06-22,92100,13.78
2011-06-21,140900,14.23
2011-06-20,68700,13.60
2011-06-17,196900,13.51
2011-06-16,83200,13.67
2011-06-15,127200,13.85
2011-06-14,162100,14.10
2011-06-13,93000,13.65
2011-06-10,140000,13.76
2011-06-09,137500,13.95
2011-06-08,342000,13.81
2011-06-07,109900,14.20
2011-06-06,220800,14.25
2011-06-03,127900,14.48
2011-06-02,179200,14.67
2011-06-01,266400,14.40
2011-05-31,641000,15.48
2011-05-27,98800,15.95
2011-05-26,435300,15.29
2011-05-25,92700,15.22
2011-05-24,209000,14.53
2011-05-23,362000,14.68
2011-05-20,179000,15.12
2011-05-19,134700,15.40
2011-05-18,162700,15.50
2011-05-17,224000,15.46
2011-05-16,91000,15.85
2011-05-13,184200,16.20
2011-05-12,57400,16.56
2011-05-11,170600,16.46
2011-05-10,59200,16.91
2011-05-09,110300,16.93
2011-05-06,82000,16.25
2011-05-05,164600,16.30
2011-05-04,122000,16.20
2011-05-03,202800,16.26
2011-05-02,219500,16.74
2011-04-29,89000,17.26
2011-04-28,95700,17.34
2011-04-27,141500,17.58
2011-04-26,231000,17.91
2011-04-25,73200,17.20
2011-04-21,91000,17.48
2011-04-20,102300,17.40
2011-04-19,123000,16.45
2011-04-18,164400,16.51
2011-04-15,173600,17.02
2011-04-14,85300,17.02
2011-04-13,463600,16.98
2011-04-12,103600,16.85
2011-04-11,99000,17.15
2011-04-08,179900,17.56
2011-04-07,186800,17.77
2011-04-06,203300,18.46
2011-04-05,133800,18.86
2011-04-04,162700,18.78
2011-04-01,183900,18.49
2011-03-31,250200,17.84
2011-03-30,188800,18.33
2011-03-29,233100,17.67
2011-03-28,169800,17.40
2011-03-25,200500,16.75
2011-03-24,174200,16.01
2011-03-23,99600,15.62
2011-03-22,101000,15.80
2011-03-21,122600,15.92
2011-03-18,406900,15.04
2011-03-17,279200,14.54
2011-03-16,232600,14.20
2011-03-15,470200,14.29
2011-03-14,104100,14.99
2011-03-11,99700,15.01
2011-03-10,391300,15.05
2011-03-09,107000,15.79
2011-03-08,237200,15.86
2011-03-07,140800,15.05
2011-03-04,91900,15.75
2011-03-03,97900,15.88
2011-03-02,183600,15.13
2011-03-01,181500,15.13
2011-02-28,132100,15.76
2011-02-25,141100,15.62
2011-02-24,197700,15.56
2011-02-23,549500,15.75
2011-02-22,253500,17.11
2011-02-18,405600,18.36
2011-02-17,806300,17.56
2011-02-16,230900,17.20
2011-02-15,301300,16.89
2011-02-14,138600,17.10
2011-02-11,116100,16.64
2011-02-10,367300,16.52
2011-02-09,215600,16.58
2011-02-08,279200,16.55
2011-02-07,123100,16.67
2011-02-04,155300,16.53
2011-02-03,273200,16.33
2011-02-02,180000,15.94
2011-02-01,189500,16.52
2011-01-31,293200,16.14
2011-01-28,283000,16.00
2011-01-27,141300,17.09
2011-01-26,145200,17.62
2011-01-25,257700,17.37
2011-01-24,366300,16.55
2011-01-21,154800,15.44
2011-01-20,216900,16.22
2011-01-19,276900,16.33
2011-01-18,256600,17.76
2011-01-14,241300,18.12
2011-01-13,323600,18.82
2011-01-12,206400,19.22
2011-01-11,205700,19.15
2011-01-10,135900,18.83
2011-01-07,153500,17.52
2011-01-06,100000,17.33
2011-01-05,146300,17.64
2011-01-04,214300,16.90
2011-01-03,198600,16.49
2010-12-31,92700,16.25
2010-12-30,76000,16.37
2010-12-29,71400,16.79
2010-12-28,81900,16.64
2010-12-27,52300,17.24
2010-12-23,59800,17.23
2010-12-22,111700,17.69
2010-12-21,129000,17.96
2010-12-20,284200,18.00
2010-12-17,174000,16.86
2010-12-16,135700,17.39
2010-12-15,155900,17.32
2010-12-14,162500,17.38
2010-12-13,199500,17.37
2010-12-10,238800,17.54
2010-12-09,131400,16.98
2010-12-08,168200,17.01
2010-12-07,383100,16.80
2010-12-06,487700,16.18
2010-12-03,127300,15.79
2010-12-02,123300,15.37
2010-12-01,191000,14.93
2010-11-30,244300,14.17
2010-11-29,130500,14.11
2010-11-26,35700,13.96
2010-11-24,143600,14.15
2010-11-23,65700,13.81
2010-11-22,120800,14.14
2010-11-19,123200,14.23
2010-11-18,146100,14.07
2010-11-17,162100,13.11
2010-11-16,210400,13.45
2010-11-15,148000,14.40
2010-11-12,184500,14.24
2010-11-11,94100,15.14
2010-11-10,154300,15.72
2010-11-09,166800,15.71
2010-11-08,286500,16.04
2010-11-05,372600,15.53
2010-11-04,384200,15.00
2010-11-03,356700,13.89
2010-11-02,176000,13.65
2010-11-01,201600,13.55
2010-10-29,192400,13.43
2010-10-28,213700,13.36
2010-10-27,212600,13.21
2010-10-26,136100,13.03
2010-10-25,399600,13.19
2010-10-22,344900,12.45
2010-10-21,233900,11.78
2010-10-20,52800,11.39
2010-10-19,104300,11.26
2010-10-18,82600,11.76
2010-10-15,126900,11.67
2010-10-14,118300,11.97
2010-10-13,224700,11.92
2010-10-12,258200,11.74
2010-10-11,295900,11.39
2010-10-08,239600,10.64
2010-10-07,178600,10.49
2010-10-06,250700,10.71
2010-10-05,287300,10.63
2010-10-04,87200,9.65
2010-10-01,97800,10.08
2010-09-30,111400,10.18
2010-09-29,159100,10.40
2010-09-28,107900,10.52
2010-09-27,71300,10.40
2010-09-24,113200,10.30
2010-09-23,94600,9.83
2010-09-22,154300,10.50
2010-09-21,134700,10.60
2010-09-20,115700,10.51
2010-09-17,130500,10.06
2010-09-16,54800,10.03
2010-09-15,92600,10.43
