2012-10-19,1038400,20.11
2012-10-18,1188500,20.60
2012-10-17,1356600,20.62
2012-10-16,1288500,20.61
2012-10-15,814500,20.16
2012-10-12,864600,19.70
2012-10-11,1050200,19.76
2012-10-10,990000,19.61
2012-10-09,1153300,20.08
2012-10-08,980900,19.99
2012-10-05,2505000,20.21
2012-10-04,937400,19.36
2012-10-03,824800,18.96
2012-10-02,1053900,19.07
2012-10-01,1468000,19.15
2012-09-28,1848200,18.76
2012-09-27,1276200,18.93
2012-09-26,1691900,18.88
2012-09-25,2403200,18.84
2012-09-24,1164400,19.08
2012-09-21,1486600,19.07
2012-09-20,1147200,19.28
2012-09-19,1128100,19.45
2012-09-18,1036600,19.40
2012-09-17,1495800,19.31
2012-09-14,1654200,19.97
2012-09-13,2161400,19.74
2012-09-12,2017100,19.33
2012-09-11,1974600,19.76
2012-09-10,1992600,19.62
2012-09-07,2617200,19.66
2012-09-06,4236900,18.78
2012-09-05,2036200,17.25
2012-09-04,2344600,17.07
2012-08-31,1786200,17.48
2012-08-30,1426000,17.60
2012-08-29,1712100,17.71
2012-08-28,968100,17.79
2012-08-27,954100,17.98
2012-08-24,1168400,18.14
2012-08-23,1207200,18.36
2012-08-22,1360800,18.57
2012-08-21,875500,18.62
2012-08-20,766200,18.86
2012-08-17,992600,18.78
2012-08-16,1143300,18.75
2012-08-15,1042200,18.35
2012-08-14,887500,18.28
2012-08-13,849400,18.35
2012-08-10,1010700,18.46
2012-08-09,830100,18.58
2012-08-08,1186200,18.24
2012-08-07,1378800,18.22
2012-08-06,897100,18.34
2012-08-03,1208300,18.11
2012-08-02,936200,17.57
2012-08-01,1421100,17.95
2012-07-31,1689900,18.45
2012-07-30,989200,18.21
2012-07-27,2581200,17.97
2012-07-26,2937200,17.58
2012-07-25,1306100,18.62
2012-07-24,1435000,18.74
2012-07-23,1600200,19.22
2012-07-20,1249500,19.64
2012-07-19,1812200,20.05
2012-07-18,1506500,19.07
2012-07-17,1291200,19.13
2012-07-16,954100,18.76
2012-07-13,979100,19.22
2012-07-12,1095000,18.63
2012-07-11,1001500,18.83
2012-07-10,1052500,18.96
2012-07-09,907200,19.01
2012-07-06,1045900,19.15
2012-07-05,1200000,19.82
2012-07-03,1083800,19.70
2012-07-02,1082300,19.14
2012-06-29,1427600,19.17
2012-06-28,1211100,18.41
2012-06-27,988700,18.42
2012-06-26,1993600,18.23
2012-06-25,1449300,18.27
2012-06-22,3172200,18.70
2012-06-21,1859000,18.77
2012-06-20,1489600,19.34
2012-06-19,1406200,19.24
2012-06-18,1364400,18.93
2012-06-15,1926000,19.09
2012-06-14,1698300,18.75
2012-06-13,1699100,18.55
2012-06-12,2247400,18.89
2012-06-11,1317800,18.52
2012-06-08,1661000,19.38
2012-06-07,2396800,19.46
2012-06-06,1111400,19.14
2012-06-05,1433300,18.48
2012-06-04,1800400,18.16
2012-06-01,1730800,18.50
2012-05-31,2453800,19.54
2012-05-30,1932400,19.47
2012-05-29,1269300,20.22
2012-05-25,1158700,19.61
2012-05-24,1406700,19.76
2012-05-23,2531100,19.55
2012-05-22,1763000,19.65
2012-05-21,1554300,19.87
2012-05-18,1645400,19.43
2012-05-17,1657900,19.60
2012-05-16,1640800,20.16
2012-05-15,1272300,20.74
2012-05-14,1057900,21.28
2012-05-11,932900,21.73
2012-05-10,1290400,21.84
2012-05-09,1879100,22.13
2012-05-08,1599000,22.08
2012-05-07,1504100,22.00
2012-05-04,1510400,22.05
2012-05-03,1515000,22.69
2012-05-02,1200300,23.05
2012-05-01,1697400,23.41
2012-04-30,1320800,23.25
2012-04-27,1799600,23.45
2012-04-26,3384800,23.77
2012-04-25,2686800,24.50
2012-04-24,1175100,23.84
2012-04-23,1833900,23.82
2012-04-20,2178800,23.99
2012-04-19,1898000,23.90
2012-04-18,1737000,24.26
2012-04-17,1413300,24.49
2012-04-16,2047600,24.21
2012-04-13,1954200,23.70
2012-04-12,3085100,23.80
2012-04-11,6178900,23.52
2012-04-10,2172400,22.01
2012-04-09,1769100,22.43
2012-04-05,1457300,22.57
2012-04-04,2000800,23.01
2012-04-03,2114600,23.18
2012-04-02,2214100,23.37
2012-03-30,1823800,23.34
2012-03-29,1441300,23.47
2012-03-28,1108100,23.56
2012-03-27,1606400,23.96
2012-03-26,1358400,23.85
2012-03-23,1304600,23.35
2012-03-22,1414900,23.41
2012-03-21,1070900,24.11
2012-03-20,1075500,24.08
2012-03-19,1144800,24.55
2012-03-16,1414100,24.21
2012-03-15,1197600,24.45
2012-03-14,1685700,24.20
2012-03-13,1501500,24.56
2012-03-12,796000,23.80
2012-03-09,1224200,24.10
2012-03-08,1894700,23.68
2012-03-07,2994400,22.69
2012-03-06,1394400,22.81
2012-03-05,1108200,23.57
2012-03-02,1286500,23.74
2012-03-01,1387500,24.26
2012-02-29,1443800,23.90
2012-02-28,1584500,24.16
2012-02-27,1425200,24.52
2012-02-24,2011700,24.50
2012-02-23,1356000,24.23
2012-02-22,1912600,24.26
2012-02-21,2017900,24.59
2012-02-17,1801000,24.05
2012-02-16,2187400,24.12
