2012-10-19,3846700,7.70
2012-10-18,4041600,7.65
2012-10-17,6539300,7.59
2012-10-16,2553900,7.32
2012-10-15,4354600,7.34
2012-10-12,5113700,6.97
2012-10-11,4233100,7.05
2012-10-10,3890400,7.08
2012-10-09,4080700,6.96
2012-10-08,3615600,7.15
2012-10-05,5133500,7.39
2012-10-04,3283200,7.20
2012-10-03,7777400,7.17
2012-10-02,4929700,6.57
2012-10-01,6805800,6.53
2012-09-28,2961000,6.76
2012-09-27,4471800,6.95
2012-09-26,9741700,6.80
2012-09-25,4830300,7.15
2012-09-24,8046100,7.43
2012-09-21,14268100,7.67
2012-09-20,2507200,7.46
2012-09-19,4123700,7.39
2012-09-18,4720600,7.12
2012-09-17,2200000,7.34
2012-09-14,6423000,7.46
2012-09-13,5955100,7.27
2012-09-12,5678000,7.01
2012-09-11,3350100,6.91
2012-09-10,2186300,6.78
2012-09-07,3323300,6.86
2012-09-06,3786200,6.92
2012-09-05,4933000,6.86
2012-09-04,4495500,6.93
2012-08-31,3965600,6.70
2012-08-30,1948800,6.56
2012-08-29,1874900,6.58
2012-08-28,2799400,6.50
2012-08-27,2409100,6.51
2012-08-24,4324100,6.66
2012-08-23,2953500,6.39
2012-08-22,4116000,6.50
2012-08-21,2781700,6.20
2012-08-20,2514100,6.37
2012-08-17,3254100,6.51
2012-08-16,3975900,6.47
2012-08-15,2279600,6.21
2012-08-14,2605900,6.21
2012-08-13,2046000,6.16
2012-08-10,1788700,6.21
2012-08-09,5642900,6.29
2012-08-08,3234700,6.09
2012-08-07,4936300,5.98
2012-08-06,3556600,5.93
2012-08-03,5638300,5.92
2012-08-02,7995600,5.71
2012-08-01,18739300,5.62
2012-07-31,12799800,5.67
2012-07-30,4768300,6.25
2012-07-27,8326300,6.02
2012-07-26,5040800,6.33
2012-07-25,4618400,5.99
2012-07-24,3777800,6.17
2012-07-23,2576200,6.42
2012-07-20,3456000,6.27
2012-07-19,4034000,6.11
2012-07-18,3493600,6.38
2012-07-17,2068600,6.46
2012-07-16,3100200,6.43
2012-07-13,4071600,6.48
2012-07-12,5615300,6.35
2012-07-11,2970000,6.10
2012-07-10,5003800,6.16
2012-07-09,2302000,6.49
2012-07-06,2604600,6.39
2012-07-05,3648100,6.43
2012-07-03,1664100,6.30
2012-07-02,4041100,6.29
2012-06-29,7730200,6.19
2012-06-28,4093900,5.87
2012-06-27,4602800,5.79
2012-06-26,4942100,5.55
2012-06-25,2273800,5.35
2012-06-22,2485800,5.33
2012-06-21,3168600,5.13
2012-06-20,2072300,5.47
2012-06-19,2572100,5.50
2012-06-18,3339600,5.41
2012-06-15,12399200,5.21
2012-06-14,3497800,5.09
2012-06-13,4098100,4.78
2012-06-12,3520400,4.93
2012-06-11,4069300,4.91
2012-06-08,2423800,5.12
2012-06-07,4769700,5.06
2012-06-06,3548100,4.87
2012-06-05,2834000,4.75
2012-06-04,7015000,4.54
2012-06-01,5247900,4.70
2012-05-31,3752900,5.16
2012-05-30,4151100,5.12
2012-05-29,2805400,5.48
2012-05-25,3130600,5.37
2012-05-24,1939500,5.40
2012-05-23,4400000,5.36
2012-05-22,2731600,5.23
2012-05-21,3046900,5.04
2012-05-18,3252800,4.89
2012-05-17,6687400,4.91
2012-05-16,4076000,5.48
2012-05-15,5927800,5.57
2012-05-14,3070200,5.44
2012-05-11,4180300,5.58
2012-05-10,2806100,5.36
2012-05-09,3026000,5.35
2012-05-08,5004800,5.16
2012-05-07,2042100,5.33
2012-05-04,3310500,5.26
2012-05-03,4331200,5.41
2012-05-02,9054800,5.40
2012-05-01,7846300,5.07
2012-04-30,3438800,5.06
2012-04-27,6989400,5.17
2012-04-26,5709400,4.98
2012-04-25,3835300,4.68
