2012-10-19,5709100,11.91
2012-10-18,3842900,11.76
2012-10-17,3306900,11.79
2012-10-16,5118900,11.70
2012-10-15,16753500,11.46
2012-10-12,4796000,11.66
2012-10-11,6176200,11.81
2012-10-10,10986300,11.71
2012-10-09,4732900,12.03
2012-10-08,2753200,12.11
2012-10-05,2532400,12.07
2012-10-04,3670000,12.00
2012-10-03,4339800,11.93
2012-10-02,4048400,11.95
2012-10-01,4498800,11.77
2012-09-28,4714400,11.75
2012-09-27,4744900,11.66
2012-09-26,3002200,11.62
2012-09-25,4839300,11.62
2012-09-24,3603400,11.73
2012-09-21,7324300,11.70
2012-09-20,8917500,11.66
2012-09-19,8912500,11.55
2012-09-18,4199900,11.46
2012-09-17,5808800,11.48
2012-09-14,10116600,11.54
2012-09-13,10355000,11.60
2012-09-12,6048800,11.54
2012-09-11,5492000,11.54
2012-09-10,6044100,11.50
2012-09-07,4772400,11.39
2012-09-06,3293200,11.33
2012-09-05,5254500,11.33
2012-09-04,4421500,11.31
2012-08-31,3760300,11.24
2012-08-30,2702400,11.25
2012-08-29,2982500,11.30
2012-08-28,2435100,11.19
2012-08-27,2665800,11.17
2012-08-24,1886900,11.11
2012-08-23,2989000,11.04
2012-08-22,1864100,11.05
2012-08-21,2499200,11.03
2012-08-20,4053100,11.07
2012-08-17,2916500,10.97
2012-08-16,4340500,10.95
2012-08-15,2874600,10.94
2012-08-14,2969900,10.90
2012-08-13,3227300,10.88
2012-08-10,1461100,10.81
2012-08-09,2229800,10.75
2012-08-08,3570600,10.72
2012-08-07,6468800,10.72
2012-08-06,3269300,10.87
2012-08-03,5240300,10.88
2012-08-02,7679700,10.92
2012-08-01,13746900,11.12
2012-07-31,16120600,11.12
2012-07-30,5389500,11.07
2012-07-27,4510300,11.01
2012-07-26,4667100,10.97
2012-07-25,3975100,10.96
2012-07-24,5438300,10.89
2012-07-23,5043600,10.80
2012-07-20,11950300,10.87
2012-07-19,6785200,10.50
2012-07-18,4341200,10.62
2012-07-17,6875800,10.69
2012-07-16,9400600,10.66
2012-07-13,43519900,10.43
2012-07-12,7672000,10.40
2012-07-11,4537600,10.50
2012-07-10,2947400,10.55
2012-07-09,3582500,10.58
2012-07-06,2360000,10.49
2012-07-05,2203700,10.37
2012-07-03,1850000,10.35
2012-07-02,2795000,10.20
2012-06-29,2517200,10.05
2012-06-28,2137900,10.08
2012-06-27,3687800,10.09
2012-06-26,2061500,10.00
2012-06-25,2361400,9.96
2012-06-22,5998900,10.06
2012-06-21,2487600,9.95
2012-06-20,5400100,9.97
2012-06-19,5593300,10.02
2012-06-18,4539400,9.87
2012-06-15,4094100,9.92
2012-06-14,3867300,9.81
2012-06-13,4853000,9.83
2012-06-12,2821800,9.80
2012-06-11,3093000,9.74
2012-06-08,2046600,9.73
2012-06-07,2206300,9.69
2012-06-06,3527300,9.75
2012-06-05,2615500,9.59
2012-06-04,2457000,9.46
2012-06-01,3776000,9.46
