2012-10-19,477100,20.56
2012-10-18,329700,21.44
2012-10-17,164100,22.28
2012-10-16,214700,22.26
2012-10-15,183200,22.19
2012-10-12,535800,21.92
2012-10-11,324700,22.35
2012-10-10,524000,22.62
2012-10-09,440200,23.36
2012-10-08,446200,24.28
2012-10-05,872500,24.50
2012-10-04,454200,25.13
2012-10-03,357300,24.68
2012-10-02,316900,24.72
2012-10-01,472500,24.83
2012-09-28,564100,24.46
2012-09-27,692700,24.13
2012-09-26,375600,23.41
2012-09-25,429000,23.64
2012-09-24,843700,23.64
2012-09-21,1464000,23.49
2012-09-20,401800,23.41
2012-09-19,354900,23.68
2012-09-18,249000,23.74
2012-09-17,635000,23.39
2012-09-14,353100,23.35
2012-09-13,341400,23.85
2012-09-12,233500,23.61
2012-09-11,135300,23.83
2012-09-10,243900,23.93
2012-09-07,318300,24.17
2012-09-06,426000,24.40
2012-09-05,528400,23.65
2012-09-04,399500,23.99
2012-08-31,253900,23.30
2012-08-30,383100,23.30
2012-08-29,544500,23.97
2012-08-28,705900,23.67
2012-08-27,437500,22.89
2012-08-24,472100,23.29
2012-08-23,504500,23.12
2012-08-22,552300,23.28
2012-08-21,1118200,22.86
2012-08-20,452500,24.02
2012-08-17,464800,25.00
2012-08-16,538100,24.89
2012-08-15,698400,24.26
2012-08-14,482300,23.80
2012-08-13,270400,23.94
2012-08-10,277000,24.22
2012-08-09,300500,24.33
2012-08-08,307300,24.54
2012-08-07,459900,24.20
2012-08-06,359900,24.49
2012-08-03,673000,24.18
2012-08-02,659800,25.04
2012-08-01,1714000,24.63
2012-07-31,2238700,26.94
2012-07-30,358300,25.77
2012-07-27,330800,26.70
2012-07-26,411300,26.40
2012-07-25,254800,26.09
2012-07-24,384800,25.75
2012-07-23,435900,26.09
2012-07-20,519600,26.19
2012-07-19,311900,26.87
2012-07-18,327300,26.93
2012-07-17,315500,26.88
2012-07-16,215600,26.90
2012-07-13,298000,26.69
2012-07-12,575100,26.86
2012-07-11,557800,26.05
2012-07-10,590600,26.24
2012-07-09,710900,26.95
2012-07-06,412500,26.80
2012-07-05,488200,27.13
2012-07-03,379600,27.52
2012-07-02,540500,27.17
2012-06-29,794100,26.89
2012-06-28,705300,26.64
2012-06-27,514200,25.95
2012-06-26,420100,25.29
2012-06-25,535500,25.37
2012-06-22,713900,25.24
2012-06-21,647200,24.62
2012-06-20,583100,24.61
2012-06-19,569500,24.61
2012-06-18,1346200,24.07
2012-06-15,1200000,23.52
2012-06-14,566400,22.97
2012-06-13,740500,22.52
2012-06-12,1616400,22.70
2012-06-11,598200,21.30
2012-06-08,800300,21.57
2012-06-07,1105000,21.57
2012-06-06,1198400,22.46
2012-06-05,2549300,22.21
2012-06-04,5986700,21.91
2012-06-01,306200,18.85
2012-05-31,555900,19.10
2012-05-30,869800,19.13
2012-05-29,973800,19.19
2012-05-25,279300,19.27
2012-05-24,455800,19.10
2012-05-23,623000,19.23
2012-05-22,1551200,18.98
2012-05-21,504300,17.94
2012-05-18,540600,17.63
2012-05-17,341800,18.33
2012-05-16,281000,18.48
2012-05-15,483000,18.43
2012-05-14,559700,18.97
2012-05-11,822700,18.64
2012-05-10,714000,18.18
2012-05-09,334400,17.45
2012-05-08,347600,17.66
2012-05-07,321200,17.68
2012-05-04,291600,17.27
2012-05-03,364600,17.40
2012-05-02,261000,17.98
2012-05-01,348300,17.72
2012-04-30,427100,17.92
2012-04-27,313700,18.30
2012-04-26,163500,18.07
2012-04-25,244800,18.00
2012-04-24,315600,17.78
2012-04-23,310800,17.34
2012-04-20,322600,17.76
2012-04-19,330800,17.65
2012-04-18,259600,17.94
2012-04-17,639200,18.49
2012-04-16,391700,18.17
2012-04-13,772000,18.30
2012-04-12,660200,18.30
2012-04-11,441500,18.23
2012-04-10,528000,18.18
2012-04-09,532000,18.02
2012-04-05,630200,18.46
2012-04-04,420400,18.38
2012-04-03,705900,18.54
2012-04-02,487500,18.52
2012-03-30,345400,18.57
2012-03-29,403200,18.48
2012-03-28,324300,18.75
2012-03-27,338900,19.10
2012-03-26,457300,19.14
2012-03-23,757500,18.50
2012-03-22,367900,18.47
2012-03-21,368500,18.72
2012-03-20,357400,18.61
2012-03-19,326200,19.19
2012-03-16,636300,19.12
2012-03-15,260800,19.49
2012-03-14,181400,19.45
2012-03-13,268500,19.58
2012-03-12,271700,19.67
2012-03-09,264900,20.03
2012-03-08,262600,19.88
2012-03-07,143700,19.68
2012-03-06,331700,19.76
2012-03-05,318600,20.10
2012-03-02,465100,20.45
2012-03-01,375800,20.15
2012-02-29,549600,19.76
2012-02-28,518000,20.07
2012-02-27,543000,20.05
2012-02-24,442600,20.19
2012-02-23,566500,19.48
2012-02-22,333800,18.77
2012-02-21,434700,19.08
2012-02-17,235600,20.01
2012-02-16,207700,20.01
2012-02-15,300000,19.75
2012-02-14,197900,19.51
2012-02-13,361800,19.58
2012-02-10,134500,19.29
2012-02-09,334100,19.66
2012-02-08,285100,20.27
2012-02-07,312100,20.06
2012-02-06,212300,20.18
2012-02-03,360000,20.07
2012-02-02,230300,20.27
2012-02-01,1150200,20.20
2012-01-31,201400,19.87
2012-01-30,235100,19.79
2012-01-27,255100,19.76
2012-01-26,277200,19.57
2012-01-25,443800,19.37
2012-01-24,285900,19.27
2012-01-23,310200,19.32
2012-01-20,305100,19.90
2012-01-19,491800,20.30
2012-01-18,811600,20.26
2012-01-17,460900,19.73
2012-01-13,360800,19.97
2012-01-12,589100,20.06
2012-01-11,397600,19.44
2012-01-10,337700,19.25
2012-01-09,939400,18.87
2012-01-06,618600,19.42
2012-01-05,695000,19.05
2012-01-04,564400,19.43
2012-01-03,657500,19.80
2011-12-30,369200,19.93
2011-12-29,346600,19.53
2011-12-28,387800,19.37
2011-12-27,399600,19.55
2011-12-23,288300,19.50
2011-12-22,1013100,19.20
2011-12-21,687200,19.47
2011-12-20,515700,19.24
2011-12-19,518300,18.58
2011-12-16,1081500,18.49
2011-12-15,922300,18.54
2011-12-14,549200,17.45
2011-12-13,458700,17.99
2011-12-12,470000,17.78
2011-12-09,462400,18.39
2011-12-08,1575400,17.86
2011-12-07,355700,17.40
2011-12-06,381400,17.60
2011-12-05,479600,17.80
2011-12-02,505100,17.51
2011-12-01,687200,16.94
2011-11-30,908100,17.43
2011-11-29,655200,16.95
2011-11-28,652800,16.82
2011-11-25,104300,15.83
2011-11-23,408100,16.13
2011-11-22,473300,16.97
2011-11-21,481400,16.78
2011-11-18,667000,17.04
2011-11-17,833500,16.97
2011-11-16,1005800,16.90
2011-11-15,457700,15.89
2011-11-14,377200,15.46
2011-11-11,555800,15.25
2011-11-10,909600,14.96
2011-11-09,607000,14.74
2011-11-08,1513800,15.62
2011-11-07,567300,15.21
2011-11-04,713500,15.08
2011-11-03,485000,16.07
2011-11-02,772700,15.50
2011-11-01,902400,15.12
2011-10-31,2882700,15.56
2011-10-28,648600,17.22
2011-10-27,667000,17.09
2011-10-26,618700,16.61
2011-10-25,539800,15.98
2011-10-24,800800,16.74
2011-10-21,712900,16.33
2011-10-20,349900,16.42
2011-10-19,797900,16.46
2011-10-18,289500,16.60
2011-10-17,357600,16.22
2011-10-14,542800,16.75
2011-10-13,598500,16.67
2011-10-12,678100,16.15
2011-10-11,606400,15.56
2011-10-10,808200,15.22
2011-10-07,1778500,14.21
2011-10-06,1336900,14.33
2011-10-05,900800,14.37
2011-10-04,769600,14.75
2011-10-03,676800,14.49
2011-09-30,582200,14.99
2011-09-29,1125100,15.40
2011-09-28,1467000,14.72
2011-09-27,712800,14.51
2011-09-26,737800,14.18
2011-09-23,1158500,14.11
2011-09-22,1237400,14.11
2011-09-21,787900,14.99
2011-09-20,487400,15.85
2011-09-19,538200,16.00
2011-09-16,1203300,16.41
2011-09-15,578100,16.22
2011-09-14,457200,16.50
2011-09-13,444500,16.23
2011-09-12,1253000,16.10
2011-09-09,531400,15.71
2011-09-08,548600,16.29
2011-09-07,1321700,16.94
2011-09-06,897900,15.66
2011-09-02,618000,16.40
2011-09-01,493400,16.76
2011-08-31,961600,17.01
2011-08-30,534600,17.67
2011-08-29,580200,17.70
2011-08-26,529300,17.11
2011-08-25,831500,17.07
2011-08-24,860100,17.26
2011-08-23,1440900,17.00
2011-08-22,1109300,16.13
2011-08-19,1939800,15.91
2011-08-18,1304900,15.39
2011-08-17,1073300,15.49
2011-08-16,943800,15.17
2011-08-15,661900,15.17
2011-08-12,1124700,14.57
2011-08-11,1178100,13.95
2011-08-10,1328900,14.09
2011-08-09,1984500,14.34
2011-08-08,2581700,14.10
2011-08-05,1617700,14.72
2011-08-04,1965500,14.95
2011-08-03,2825600,16.02
2011-08-02,1645700,16.60
2011-08-01,3064600,17.49
2011-07-29,686800,18.74
2011-07-28,658800,18.85
2011-07-27,1139300,19.08
2011-07-26,1145000,19.39
2011-07-25,394900,19.71
2011-07-22,465400,20.08
2011-07-21,727700,20.11
2011-07-20,577500,20.13
2011-07-19,511400,20.15
2011-07-18,574600,20.16
2011-07-15,520400,20.37
2011-07-14,763700,20.84
2011-07-13,718300,20.52
2011-07-12,388200,19.82
2011-07-11,751100,19.93
2011-07-08,605200,20.36
2011-07-07,532500,20.44
2011-07-06,329400,19.68
2011-07-05,673800,19.47
2011-07-01,632500,19.79
2011-06-30,842700,19.60
2011-06-29,575800,19.61
2011-06-28,811900,19.06
2011-06-27,565300,18.92
2011-06-24,1771800,19.12
2011-06-23,596300,19.22
2011-06-22,416000,19.71
2011-06-21,582800,19.67
2011-06-20,650200,19.45
2011-06-17,847300,19.64
2011-06-16,847500,19.78
2011-06-15,445800,20.20
2011-06-14,555700,20.35
2011-06-13,426400,20.44
2011-06-10,521600,20.71
2011-06-09,448600,21.36
2011-06-08,875200,21.49
2011-06-07,298900,22.41
2011-06-06,445500,22.00
2011-06-03,374800,22.23
2011-06-02,489500,22.38
2011-06-01,475700,21.98
2011-05-31,542400,22.39
2011-05-27,321700,21.87
2011-05-26,312600,21.86
2011-05-25,494400,22.00
2011-05-24,512600,21.45
2011-05-23,648900,21.59
2011-05-20,1036000,21.87
2011-05-19,709700,22.19
2011-05-18,429600,22.39
2011-05-17,592200,22.26
2011-05-16,597400,22.26
2011-05-13,539000,22.81
2011-05-12,588000,23.19
2011-05-11,595800,22.87
2011-05-10,626500,22.55
2011-05-09,1990800,22.53
2011-05-06,797500,23.44
2011-05-05,502100,23.61
2011-05-04,491800,24.06
2011-05-03,719700,24.22
2011-05-02,594800,24.40
2011-04-29,710000,24.36
2011-04-28,524000,24.06
2011-04-27,801000,24.09
2011-04-26,368700,23.29
2011-04-25,530600,23.25
2011-04-21,530100,23.19
2011-04-20,285300,23.04
2011-04-19,416400,22.82
2011-04-18,504100,22.55
2011-04-15,683600,23.00
2011-04-14,403800,22.44
2011-04-13,421600,21.83
2011-04-12,419100,21.44
2011-04-11,294100,21.08
2011-04-08,455100,21.50
2011-04-07,498700,21.10
2011-04-06,879200,20.86
2011-04-05,446000,21.47
2011-04-04,517500,21.46
2011-04-01,867000,21.50
2011-03-31,731700,21.47
2011-03-30,544800,21.97
2011-03-29,945200,21.94
2011-03-28,523800,21.59
2011-03-25,735100,22.00
2011-03-24,536000,21.85
2011-03-23,463200,21.90
2011-03-22,634500,22.01
2011-03-21,354300,22.06
2011-03-18,1480300,22.26
2011-03-17,519600,23.00
2011-03-16,541600,22.68
2011-03-15,414300,23.17
2011-03-14,527300,23.60
2011-03-11,1166500,23.99
2011-03-10,626800,23.17
2011-03-09,1601800,23.77
2011-03-08,790800,23.27
2011-03-07,517900,22.07
2011-03-04,317500,22.96
2011-03-03,478600,22.96
2011-03-02,327200,22.54
2011-03-01,435500,22.46
2011-02-28,436500,22.47
2011-02-25,340300,22.41
2011-02-24,607700,21.89
2011-02-23,624900,21.63
2011-02-22,393600,21.69
2011-02-18,396000,22.05
2011-02-17,451100,22.04
2011-02-16,301000,22.12
2011-02-15,347500,22.14
2011-02-14,489700,22.18
2011-02-11,577200,22.32
2011-02-10,952700,22.24
2011-02-09,469900,23.41
2011-02-08,544800,23.57
2011-02-07,780700,23.80
2011-02-04,607400,23.31
2011-02-03,421400,23.26
2011-02-02,490200,22.86
2011-02-01,633100,23.12
2011-01-31,406500,22.69
2011-01-28,769900,23.02
2011-01-27,810500,23.11
2011-01-26,791600,23.15
2011-01-25,710800,23.06
2011-01-24,899200,22.92
2011-01-21,645500,22.26
2011-01-20,619000,22.00
2011-01-19,675100,22.36
2011-01-18,730900,23.31
2011-01-14,552600,23.79
2011-01-13,551000,23.56
