2012-10-19,100,17.75
2012-10-18,800,17.80
2012-10-17,000,17.80
2012-10-16,500,17.80
2012-10-15,2000,17.98
2012-10-12,100,18.00
2012-10-11,300,18.05
2012-10-10,000,17.87
2012-10-09,4500,17.87
2012-10-08,400,17.73
2012-10-05,2400,17.73
2012-10-04,1700,17.58
2012-10-03,5600,17.83
2012-10-02,2000,17.53
2012-10-01,600,17.87
2012-09-28,2800,17.87
2012-09-27,4800,17.59
2012-09-26,3100,17.60
2012-09-25,2100,17.94
2012-09-24,4900,17.73
2012-09-21,2200,17.81
2012-09-20,1000,17.69
2012-09-19,000,17.73
2012-09-18,400,17.73
2012-09-17,300,17.60
2012-09-14,2300,17.64
2012-09-13,700,17.84
2012-09-12,600,17.83
2012-09-11,1100,17.95
2012-09-10,500,18.02
2012-09-07,1600,18.02
2012-09-06,1000,17.83
2012-09-05,400,18.02
2012-09-04,2200,18.01
2012-08-31,200,17.84
2012-08-30,600,17.83
2012-08-29,300,17.83
2012-08-28,2100,17.83
2012-08-27,1500,17.83
2012-08-24,1100,18.12
2012-08-23,800,17.88
2012-08-22,2000,18.15
2012-08-21,1200,17.84
2012-08-20,900,17.33
2012-08-17,500,17.66
2012-08-16,1100,17.76
2012-08-15,1300,17.57
2012-08-14,1100,17.49
2012-08-13,3800,17.60
2012-08-10,2500,17.43
2012-08-09,1100,17.64
2012-08-08,4500,17.68
2012-08-07,2000,18.02
2012-08-06,300,18.07
2012-08-03,400,18.08
2012-08-02,2800,17.87
2012-08-01,5500,18.13
2012-07-31,000,17.83
2012-07-30,000,17.83
2012-07-27,800,17.83
2012-07-26,1400,17.87
2012-07-25,3900,18.15
2012-07-24,3000,17.87
2012-07-23,100,17.83
2012-07-20,1400,17.85
2012-07-19,1400,17.83
2012-07-18,2400,17.83
2012-07-17,600,17.84
2012-07-16,1000,18.10
2012-07-13,000,17.56
2012-07-12,1200,17.56
2012-07-11,000,17.75
2012-07-10,1100,17.57
2012-07-09,100,17.94
2012-07-06,100,17.65
2012-07-05,2400,17.90
2012-07-03,3800,17.95
2012-07-02,2000,17.47
2012-06-29,1400,17.63
2012-06-28,3700,17.27
2012-06-27,600,17.24
2012-06-26,200,17.16
2012-06-25,300,17.28
2012-06-22,900,17.70
2012-06-21,1500,17.41
2012-06-20,2400,17.62
2012-06-19,1700,17.18
2012-06-18,1700,17.11
2012-06-15,800,17.41
2012-06-14,000,16.93
2012-06-13,600,16.93
2012-06-12,000,17.51
2012-06-11,2000,17.51
2012-06-08,100,17.66
2012-06-07,5700,17.70
2012-06-06,4900,17.35
2012-06-05,3000,17.05
2012-06-04,700,16.94
2012-06-01,2200,16.99
2012-05-31,200,17.07
2012-05-30,500,17.11
2012-05-29,400,16.87
2012-05-25,000,16.77
2012-05-24,4000,16.77
2012-05-23,1500,16.77
2012-05-22,1900,17.06
2012-05-21,400,16.81
2012-05-18,000,16.94
2012-05-17,1400,16.94
2012-05-16,900,17.04
2012-05-15,2800,17.00
2012-05-14,8300,17.46
2012-05-11,1400,17.41
2012-05-10,1000,17.49
2012-05-09,5400,17.36
2012-05-08,700,17.90
2012-05-07,300,17.95
2012-05-04,2800,17.65
2012-05-03,900,17.52
2012-05-02,2700,18.04
2012-05-01,4800,17.99
2012-04-30,100,17.95
2012-04-27,900,17.98
2012-04-26,2100,17.82
2012-04-25,1200,17.65
2012-04-24,4700,17.90
2012-04-23,5500,17.68
2012-04-20,4700,17.69
2012-04-19,14400,17.32
2012-04-18,2300,17.91
2012-04-17,3800,18.03
2012-04-16,11700,17.41
2012-04-13,2000,17.46
2012-04-12,1700,17.55
2012-04-11,5600,17.71
2012-04-10,7600,16.72
2012-04-09,5200,16.61
2012-04-05,6600,17.04
2012-04-04,3300,17.21
2012-04-03,13800,17.49
2012-04-02,5900,18.30
2012-03-30,4700,17.86
2012-03-29,4900,17.57
2012-03-28,6900,17.22
2012-03-27,10200,17.16
2012-03-26,7500,17.64
2012-03-23,2200,17.05
2012-03-22,3200,17.43
2012-03-21,4300,17.21
2012-03-20,1500,17.16
2012-03-19,9200,17.36
2012-03-16,22600,17.02
2012-03-15,8900,17.53
2012-03-14,6700,17.33
2012-03-13,6800,18.05
2012-03-12,4700,17.21
2012-03-09,13800,17.47
2012-03-08,8700,18.07
