2012-10-19,13300,26.14
2012-10-18,25400,26.35
2012-10-17,36600,26.32
2012-10-16,9200,26.32
2012-10-15,12100,26.05
2012-10-12,9300,26.05
2012-10-11,11500,26.05
2012-10-10,20500,25.81
2012-10-09,25500,26.22
2012-10-08,23500,26.13
2012-10-05,12500,26.40
2012-10-04,12600,26.48
2012-10-03,10400,26.29
2012-10-02,26400,26.27
2012-10-01,16500,26.27
2012-09-28,20500,26.16
2012-09-27,21500,26.17
2012-09-26,19600,26.07
2012-09-25,24500,26.31
2012-09-24,11300,26.51
2012-09-21,18400,26.75
2012-09-20,5200,26.42
2012-09-19,20900,26.69
2012-09-18,15300,26.41
2012-09-17,15900,26.30
2012-09-14,19100,26.66
2012-09-13,13900,26.28
2012-09-12,21000,26.42
2012-09-11,15100,26.48
2012-09-10,9100,26.22
2012-09-07,14600,26.03
2012-09-06,23700,26.01
2012-09-05,21300,25.85
2012-09-04,17900,25.70
2012-08-31,10300,25.69
2012-08-30,13100,25.51
2012-08-29,11700,25.42
2012-08-28,15000,25.43
2012-08-27,11100,25.59
2012-08-24,12800,25.47
2012-08-23,7900,25.33
2012-08-22,13300,25.45
2012-08-21,12900,25.53
2012-08-20,23400,25.61
2012-08-17,19800,25.74
2012-08-16,23700,25.62
2012-08-15,28400,25.33
2012-08-14,13000,25.37
2012-08-13,11400,25.39
2012-08-10,13200,25.66
2012-08-09,12000,25.74
2012-08-08,14600,25.55
2012-08-07,14500,25.76
2012-08-06,10700,25.48
2012-08-03,15500,25.34
2012-08-02,12500,25.23
2012-08-01,8900,25.22
2012-07-31,28800,25.26
2012-07-30,23000,25.50
2012-07-27,16600,25.30
2012-07-26,14100,25.30
2012-07-25,20100,25.38
2012-07-24,15400,25.53
2012-07-23,20900,25.57
2012-07-20,13100,25.54
2012-07-19,24900,25.29
2012-07-18,23000,25.01
2012-07-17,22500,24.64
2012-07-16,13300,24.70
2012-07-13,18800,24.71
2012-07-12,15100,24.38
2012-07-11,15300,24.25
2012-07-10,49600,24.24
2012-07-09,89400,24.18
2012-07-06,12300,23.92
2012-07-05,42700,23.93
2012-07-03,14900,23.89
2012-07-02,23600,23.61
2012-06-29,23500,23.44
2012-06-28,15900,23.17
2012-06-27,16500,23.15
2012-06-26,20600,22.76
2012-06-25,60600,22.75
2012-06-22,15300,22.95
2012-06-21,14600,23.08
2012-06-20,17200,23.10
2012-06-19,12600,23.14
2012-06-18,23300,22.74
2012-06-15,19900,22.98
2012-06-14,14200,23.01
2012-06-13,41600,23.00
2012-06-12,20400,22.96
2012-06-11,27600,22.81
2012-06-08,13100,22.96
2012-06-07,23400,23.10
2012-06-06,20200,23.07
2012-06-05,18100,22.81
2012-06-04,24700,22.65
2012-06-01,34500,23.01
2012-05-31,9600,23.73
2012-05-30,12200,23.93
2012-05-29,12600,24.23
2012-05-25,4100,23.87
2012-05-24,48100,24.02
2012-05-23,29000,24.15
2012-05-22,9300,24.05
2012-05-21,24500,24.28
2012-05-18,14000,23.30
2012-05-17,46100,23.99
2012-05-16,12500,24.71
2012-05-15,8100,24.99
2012-05-14,7200,25.20
2012-05-11,9500,25.39
2012-05-10,18300,25.11
2012-05-09,18000,24.78
2012-05-08,26800,25.08
2012-05-07,15000,25.20
2012-05-04,29800,25.35
2012-05-03,22000,25.44
2012-05-02,17000,25.99
