2012-10-19,57300,13.65
2012-10-18,6900,13.69
2012-10-17,25400,13.78
2012-10-16,35400,13.71
2012-10-15,12400,13.77
2012-10-12,25100,13.75
2012-10-11,21500,13.91
2012-10-10,21200,13.90
2012-10-09,330300,13.68
2012-10-08,27800,13.86
2012-10-05,194900,13.85
2012-10-04,82800,13.81
2012-10-03,29200,13.65
2012-10-02,89200,13.71
2012-10-01,112700,13.58
2012-09-28,123600,13.51
2012-09-27,182400,13.53
2012-09-26,99000,13.31
2012-09-25,80000,13.10
2012-09-24,34200,13.03
2012-09-21,108500,12.98
2012-09-20,12100,12.97
2012-09-19,19900,13.04
2012-09-18,63300,13.06
2012-09-17,78200,12.99
2012-09-14,99700,12.97
2012-09-13,92700,12.97
2012-09-12,50500,12.99
2012-09-11,29300,12.96
2012-09-10,70300,12.78
2012-09-07,21200,12.99
2012-09-06,30700,13.00
2012-09-05,34400,12.95
2012-09-04,64400,12.95
2012-08-31,28300,13.00
2012-08-30,11000,12.93
2012-08-29,16300,13.13
2012-08-28,22700,13.12
2012-08-27,79600,13.07
2012-08-24,36400,12.96
2012-08-23,30200,12.93
2012-08-22,23800,13.03
2012-08-21,35600,13.22
2012-08-20,30200,13.17
2012-08-17,37200,13.22
2012-08-16,22200,13.16
2012-08-15,34900,13.01
2012-08-14,49300,12.96
2012-08-13,37700,13.02
2012-08-10,11500,13.11
2012-08-09,16800,13.20
2012-08-08,20800,13.25
2012-08-07,45000,13.26
2012-08-06,102400,13.27
2012-08-03,60100,13.25
2012-08-02,248100,12.98
2012-08-01,46600,13.07
2012-07-31,47800,13.28
2012-07-30,27100,13.22
2012-07-27,48800,13.39
2012-07-26,10700,13.23
2012-07-25,19900,13.18
2012-07-24,45800,13.09
2012-07-23,34700,13.07
2012-07-20,114300,13.03
2012-07-19,44000,13.14
2012-07-18,28900,13.21
2012-07-17,35600,13.23
2012-07-16,16700,13.24
2012-07-13,28700,13.38
2012-07-12,47000,13.24
2012-07-11,44600,13.35
2012-07-10,71600,13.42
2012-07-09,18000,13.37
2012-07-06,17100,13.38
2012-07-05,17800,13.43
2012-07-03,63600,13.40
2012-07-02,60200,13.41
2012-06-29,51900,13.47
2012-06-28,15200,13.42
2012-06-27,37600,13.44
2012-06-26,16500,13.16
2012-06-25,16300,13.18
2012-06-22,252900,13.23
2012-06-21,18000,12.83
2012-06-20,31400,13.10
2012-06-19,42300,13.12
2012-06-18,20600,12.88
2012-06-15,56500,13.01
2012-06-14,24300,12.95
2012-06-13,20900,12.82
2012-06-12,15200,12.84
2012-06-11,49200,12.77
2012-06-08,32600,13.00
2012-06-07,30500,12.91
2012-06-06,32600,12.97
2012-06-05,38800,12.88
2012-06-04,17300,12.87
2012-06-01,27700,12.78
2012-05-31,91000,13.00
2012-05-30,25000,12.74
2012-05-29,18600,12.87
2012-05-25,19100,12.96
2012-05-24,14100,12.89
2012-05-23,15500,12.87
2012-05-22,23300,12.85
2012-05-21,16600,13.09
2012-05-18,29000,12.98
2012-05-17,44900,12.87
2012-05-16,13000,12.94
2012-05-15,17600,12.98
2012-05-14,37000,12.94
2012-05-11,35100,12.99
2012-05-10,10000,13.19
2012-05-09,20100,13.12
2012-05-08,18500,13.17
2012-05-07,19900,12.89
2012-05-04,29600,12.79
2012-05-03,49000,12.99
2012-05-02,44000,13.01
2012-05-01,35000,13.04
2012-04-30,21000,13.13
2012-04-27,25300,13.22
2012-04-26,25000,13.14
2012-04-25,16600,13.11
2012-04-24,10500,12.96
2012-04-23,26900,12.55
2012-04-20,36800,12.81
2012-04-19,18400,12.50
2012-04-18,16800,12.81
2012-04-17,17100,12.70
2012-04-16,25200,12.60
2012-04-13,26300,12.60
2012-04-12,18900,12.87
2012-04-11,30900,13.10
2012-04-10,39800,12.69
2012-04-09,26800,12.77
2012-04-05,14500,12.98
2012-04-04,56300,13.02
2012-04-03,44800,13.29
2012-04-02,64000,13.29
2012-03-30,113900,13.13
2012-03-29,20800,13.26
2012-03-28,26900,13.36
2012-03-27,16500,13.36
2012-03-26,109000,13.44
2012-03-23,72300,13.58
2012-03-22,14900,13.17
2012-03-21,20500,13.15
2012-03-20,21400,12.94
2012-03-19,15100,13.07
2012-03-16,42900,12.85
2012-03-15,9100,12.91
2012-03-14,8800,12.88
2012-03-13,26600,12.86
2012-03-12,17500,12.67
2012-03-09,34000,12.75
2012-03-08,17100,12.65
2012-03-07,77600,12.79
2012-03-06,21100,12.62
2012-03-05,14900,12.51
2012-03-02,44800,12.46
2012-03-01,18600,12.74
2012-02-29,62700,12.81
2012-02-28,42800,13.17
2012-02-27,29700,13.17
2012-02-24,14300,13.21
2012-02-23,22100,13.33
2012-02-22,15700,12.90
2012-02-21,7600,13.13
2012-02-17,56600,13.41
2012-02-16,16600,13.41
2012-02-15,24200,13.10
2012-02-14,23200,13.11
2012-02-13,31800,13.41
2012-02-10,17400,12.95
2012-02-09,17400,13.06
2012-02-08,18400,13.22
2012-02-07,47200,13.29
2012-02-06,36400,13.40
2012-02-03,125500,13.55
2012-02-02,88000,13.11
2012-02-01,141000,12.99
2012-01-31,63300,13.17
2012-01-30,44900,13.22
2012-01-27,33500,13.45
2012-01-26,31400,13.44
2012-01-25,38500,13.50
2012-01-24,66400,13.47
2012-01-23,32700,13.45
2012-01-20,23200,13.42
2012-01-19,9400,13.40
2012-01-18,25300,13.39
2012-01-17,23300,13.28
2012-01-13,20400,13.31
2012-01-12,49100,13.38
2012-01-11,32100,13.36
2012-01-10,58800,13.51
2012-01-09,23700,13.26
2012-01-06,33100,13.31
2012-01-05,33000,13.39
2012-01-04,35300,13.18
2012-01-03,96900,13.21
2011-12-30,33000,12.92
2011-12-29,20000,12.95
2011-12-28,30200,12.83
2011-12-27,35900,13.16
2011-12-23,23400,13.50
2011-12-22,72800,13.33
2011-12-21,26800,13.20
2011-12-20,63200,13.26
2011-12-19,41900,12.97
2011-12-16,463500,13.29
2011-12-15,74100,12.97
2011-12-14,81700,12.85
2011-12-13,78200,12.42
2011-12-12,71100,12.47
2011-12-09,62000,12.60
2011-12-08,35600,12.51
2011-12-07,40700,12.43
2011-12-06,64400,12.28
2011-12-05,42500,12.64
2011-12-02,14300,12.51
2011-12-01,67500,12.42
2011-11-30,795100,12.53
2011-11-29,53900,12.43
2011-11-28,85500,12.43
2011-11-25,17100,12.11
2011-11-23,75200,12.22
2011-11-22,123900,12.35
2011-11-21,92100,12.25
2011-11-18,133000,12.37
2011-11-17,121700,12.19
2011-11-16,218500,12.22
2011-11-15,20700,12.11
2011-11-14,52100,11.64
2011-11-11,33600,12.11
2011-11-10,34200,12.08
2011-11-09,58000,11.98
2011-11-08,106700,12.20
2011-11-07,29600,11.83
2011-11-04,20300,11.71
2011-11-03,135500,11.83
2011-11-02,53800,11.81
2011-11-01,41400,11.37
2011-10-31,82100,11.65
2011-10-28,30000,11.70
2011-10-27,109700,11.87
2011-10-26,121400,11.61
2011-10-25,42000,11.15
2011-10-24,41800,11.41
2011-10-21,41600,11.38
2011-10-20,20700,11.22
2011-10-19,40800,11.19
2011-10-18,69500,11.38
2011-10-17,35100,11.31
2011-10-14,64500,11.39
2011-10-13,66000,11.39
2011-10-12,51400,11.29
2011-10-11,56700,11.29
2011-10-10,72400,11.28
2011-10-07,85000,11.08
2011-10-06,123500,11.26
2011-10-05,72900,11.23
2011-10-04,170800,11.13
2011-10-03,229900,11.04
2011-09-30,1977300,11.21
2011-09-29,79500,11.11
2011-09-28,73200,11.04
2011-09-27,52100,11.05
2011-09-26,75800,11.02
2011-09-23,39400,10.99
2011-09-22,103100,11.00
2011-09-21,65900,10.95
2011-09-20,53900,11.10
2011-09-19,27300,11.10
2011-09-16,181700,11.10
2011-09-15,68300,11.03
2011-09-14,72300,10.98
2011-09-13,114000,10.94
2011-09-12,35800,10.82
2011-09-09,79000,10.87
2011-09-08,118200,10.88
2011-09-07,61400,10.62
2011-09-06,55400,10.48
2011-09-02,27300,10.37
2011-09-01,9000,10.49
2011-08-31,32900,10.66
2011-08-30,25500,10.47
2011-08-29,31600,10.55
2011-08-26,38900,10.47
2011-08-25,66400,10.48
2011-08-24,187400,10.41
2011-08-23,192100,10.25
2011-08-22,147400,10.24
2011-08-19,73200,10.25
2011-08-18,77400,10.32
2011-08-17,82800,10.40
2011-08-16,75900,10.40
2011-08-15,53900,10.57
2011-08-12,125800,10.66
2011-08-11,214700,10.72
2011-08-10,178400,10.65
2011-08-09,186800,10.70
2011-08-08,192900,10.70
2011-08-05,359100,10.98
2011-08-04,243900,10.90
2011-08-03,163300,11.06
2011-08-02,84000,11.07
2011-08-01,80800,11.07
2011-07-29,74600,11.01
2011-07-28,84800,11.05
2011-07-27,88700,11.05
2011-07-26,64000,11.03
2011-07-25,111700,11.01
2011-07-22,80000,11.04
2011-07-21,161900,11.02
2011-07-20,176100,10.98
2011-07-19,79900,10.99
2011-07-18,114100,10.99
2011-07-15,345600,10.99
2011-07-14,145600,11.04
2011-07-13,151900,11.08
2011-07-12,259300,11.06
2011-07-11,292500,11.08
2011-07-08,293700,11.02
2011-07-07,349500,11.06
2011-07-06,473400,10.99
2011-07-05,299200,11.13
2011-07-01,469300,11.15
2011-06-30,4276600,10.98
