2012-10-19,93500,11.41
2012-10-18,156700,11.34
2012-10-17,117900,11.41
2012-10-16,185900,11.39
2012-10-15,283400,11.30
2012-10-12,234900,11.26
2012-10-11,316400,11.17
2012-10-10,914300,11.06
2012-10-09,347300,11.31
2012-10-08,233200,11.59
2012-10-05,97700,11.49
2012-10-04,164200,11.45
2012-10-03,200100,11.43
2012-10-02,200200,11.42
2012-10-01,162800,11.39
2012-09-28,166700,11.34
2012-09-27,186900,11.31
2012-09-26,169100,11.32
2012-09-25,274000,11.38
2012-09-24,232700,11.46
2012-09-21,161500,11.40
2012-09-20,138900,11.30
2012-09-19,167200,11.32
2012-09-18,153800,11.16
2012-09-17,181600,11.17
2012-09-14,196200,11.19
2012-09-13,210100,11.22
2012-09-12,179300,11.27
2012-09-11,138500,11.26
2012-09-10,132000,11.20
2012-09-07,158300,11.18
2012-09-06,176700,11.23
2012-09-05,190700,11.24
2012-09-04,209700,11.15
2012-08-31,171200,11.17
2012-08-30,178500,11.13
2012-08-29,182600,11.13
2012-08-28,254500,11.09
2012-08-27,217200,11.03
2012-08-24,121000,11.00
2012-08-23,149900,11.00
2012-08-22,167400,10.95
2012-08-21,187900,10.91
2012-08-20,159800,10.98
2012-08-17,158200,10.98
2012-08-16,161000,10.99
2012-08-15,153400,10.99
2012-08-14,119600,10.93
2012-08-13,162700,10.92
2012-08-10,156600,10.96
2012-08-09,168700,10.94
2012-08-08,247400,10.93
2012-08-07,233600,10.86
2012-08-06,197800,10.83
2012-08-03,299600,10.76
2012-08-02,402400,10.92
2012-08-01,3053200,11.02
2012-07-31,248500,10.73
2012-07-30,191400,10.60
2012-07-27,148300,10.55
2012-07-26,244300,10.48
2012-07-25,286800,10.43
2012-07-24,191900,10.51
2012-07-23,397900,10.55
2012-07-20,268600,10.65
2012-07-19,204700,10.51
2012-07-18,213900,10.47
2012-07-17,137500,10.45
2012-07-16,127200,10.47
2012-07-13,122900,10.40
2012-07-12,151900,10.37
2012-07-11,124500,10.33
2012-07-10,174000,10.31
2012-07-09,196300,10.30
2012-07-06,204000,10.28
2012-07-05,169400,10.27
2012-07-03,96700,10.22
2012-07-02,192700,10.21
2012-06-29,170800,10.19
2012-06-28,129700,10.14
2012-06-27,130300,10.13
2012-06-26,142800,10.05
2012-06-25,224800,10.00
2012-06-22,171100,10.03
2012-06-21,207800,10.01
2012-06-20,188400,10.02
2012-06-19,160400,9.95
2012-06-18,185400,9.87
2012-06-15,131500,9.86
2012-06-14,113800,9.85
2012-06-13,242300,9.85
2012-06-12,153500,9.85
2012-06-11,153000,9.85
2012-06-08,123100,9.86
2012-06-07,175400,9.84
2012-06-06,282100,9.80
2012-06-05,258300,9.79
2012-06-04,243300,9.81
2012-06-01,197300,9.91
2012-05-31,84900,10.07
2012-05-30,128100,10.01
2012-05-29,145900,10.08
2012-05-25,162300,10.08
2012-05-24,112400,10.11
2012-05-23,147000,9.97
2012-05-22,192700,9.87
2012-05-21,160600,9.88
2012-05-18,106200,9.90
2012-05-17,212200,9.89
2012-05-16,190200,10.09
2012-05-15,241000,10.07
2012-05-14,167800,10.04
2012-05-11,210000,10.05
2012-05-10,183300,10.10
2012-05-09,214000,10.08
2012-05-08,159300,9.96
2012-05-07,269000,10.00
2012-05-04,252000,9.91
2012-05-03,285200,9.95
2012-05-02,1020900,9.98
2012-05-01,155300,9.61
2012-04-30,145000,9.61
2012-04-27,155400,9.58
2012-04-26,82300,9.58
2012-04-25,176300,9.62
2012-04-24,121700,9.57
2012-04-23,110900,9.57
2012-04-20,103300,9.57
2012-04-19,81400,9.57
2012-04-18,144600,9.55
2012-04-17,198400,9.56
2012-04-16,126400,9.56
2012-04-13,112800,9.60
