2012-10-19,2444000,54.94
2012-10-18,2800200,54.79
2012-10-17,2011900,55.75
2012-10-16,1928400,55.05
2012-10-15,2154300,54.38
2012-10-12,4166600,54.30
2012-10-11,3607500,54.66
2012-10-10,5310300,55.30
2012-10-09,4124000,57.13
2012-10-08,9311900,57.92
2012-10-05,3268900,54.87
2012-10-04,2806400,55.59
2012-10-03,2196900,54.52
2012-10-02,2030100,55.39
2012-10-01,2608300,55.34
2012-09-28,2374200,54.59
2012-09-27,2173700,54.53
2012-09-26,3482700,53.00
2012-09-25,3590600,53.65
2012-09-24,1805800,53.45
2012-09-21,3281000,53.72
2012-09-20,2624100,53.37
2012-09-19,3736700,53.21
2012-09-18,6510400,52.07
2012-09-17,3642100,53.64
2012-09-14,3225300,55.61
2012-09-13,2947700,54.67
2012-09-12,3222100,53.48
2012-09-11,2755600,53.35
2012-09-10,1806800,52.36
2012-09-07,1856700,51.89
2012-09-06,2716500,50.92
2012-09-05,2601300,50.32
2012-09-04,2594600,50.79
2012-08-31,3939100,51.75
2012-08-30,2813500,50.81
2012-08-29,1591700,49.72
2012-08-28,2641500,49.83
2012-08-27,2877800,49.60
2012-08-24,1732500,48.75
2012-08-23,1378600,49.04
2012-08-22,1993100,49.25
2012-08-21,2850100,48.92
2012-08-20,2554400,49.55
2012-08-17,3380000,49.25
2012-08-16,3046600,49.71
2012-08-15,2594700,49.72
2012-08-14,2181400,49.13
2012-08-13,2427500,49.21
2012-08-10,2864800,49.21
2012-08-09,2849100,48.45
2012-08-08,2915200,49.12
2012-08-07,3487900,50.08
2012-08-06,2103800,49.00
2012-08-03,3615400,49.04
2012-08-02,4611800,47.66
2012-08-01,9400500,46.47
2012-07-31,4747700,46.97
2012-07-30,2677800,47.13
2012-07-27,2542400,46.71
2012-07-26,2588200,45.50
2012-07-25,2354100,44.20
2012-07-24,3761900,44.13
2012-07-23,2378100,45.54
2012-07-20,1686600,45.24
2012-07-19,3976900,45.19
2012-07-18,3367900,46.50
2012-07-17,3454800,45.13
2012-07-16,2718800,44.53
2012-07-13,4323600,44.63
2012-07-12,4693500,43.12
2012-07-11,3544600,44.07
2012-07-10,2699900,43.68
2012-07-09,2794200,44.08
2012-07-06,2356500,44.20
2012-07-05,4195600,43.89
2012-07-03,3719000,45.04
2012-07-02,3695300,45.74
2012-06-29,5495000,44.60
2012-06-28,4315900,43.88
2012-06-27,2832800,42.22
2012-06-26,3656600,42.25
2012-06-25,2805600,41.05
2012-06-22,6678700,41.49
2012-06-21,4206400,41.04
2012-06-20,6944700,42.50
2012-06-19,3881800,40.58
2012-06-18,3564400,39.56
2012-06-15,4005200,39.87
2012-06-14,1972500,39.12
2012-06-13,3527200,38.49
2012-06-12,4242700,38.79
2012-06-11,3237500,37.61
2012-06-08,2270700,37.10
2012-06-07,3968400,36.98
2012-06-06,2966000,36.06
2012-06-05,2681800,34.95
2012-06-04,3107800,34.04
2012-06-01,2886900,34.99
2012-05-31,3923000,35.82
2012-05-30,2919500,36.32
2012-05-29,3365600,36.97
2012-05-25,3039500,36.62
2012-05-24,2581100,35.55
2012-05-23,2882800,35.17
2012-05-22,2941800,35.14
2012-05-21,2186600,35.71
2012-05-18,5056500,34.67
2012-05-17,3333900,34.62
2012-05-16,3649900,35.02
2012-05-15,3559900,35.05
2012-05-14,4322400,35.57
2012-05-11,3909300,36.70
2012-05-10,3038800,37.68
2012-05-09,3693900,37.69
2012-05-08,3940400,37.99
2012-05-07,3683300,39.12
2012-05-04,3515800,39.19
2012-05-03,3400000,39.81
2012-05-02,2597300,40.92
2012-05-01,4717100,40.64
2012-04-30,3381800,41.04
2012-04-27,2840100,40.72
2012-04-26,1663700,40.09
2012-04-25,1969200,39.56
2012-04-24,1560900,39.71
2012-04-23,2499400,39.45
2012-04-20,2635700,39.35
2012-04-19,2470800,39.19
2012-04-18,3415400,39.31
2012-04-17,3711500,39.44
2012-04-16,5749000,39.46
2012-04-13,2544300,41.05
2012-04-12,6156700,41.19
2012-04-11,3033400,40.94
2012-04-10,3913900,41.26
2012-04-09,2829500,41.88
2012-04-05,2642400,41.55
2012-04-04,3910700,42.01
2012-04-03,6179100,41.82
2012-04-02,4574900,42.84
2012-03-30,3539200,42.76
2012-03-29,2512500,42.65
2012-03-28,3653900,42.96
2012-03-27,3142400,43.40
2012-03-26,4228000,44.59
2012-03-23,2407400,43.40
2012-03-22,3450000,42.77
2012-03-21,2621700,43.08
2012-03-20,2244400,43.19
2012-03-19,1931400,43.94
2012-03-16,3831100,43.58
2012-03-15,2772200,43.30
2012-03-14,2722400,43.31
2012-03-13,4132800,43.44
2012-03-12,3012200,43.18
2012-03-09,2897700,43.30
2012-03-08,5935100,43.04
2012-03-07,2986800,41.97
2012-03-06,2766600,41.41
2012-03-05,2345400,42.16
2012-03-02,2698300,41.60
2012-03-01,5364400,42.13
2012-02-29,5127800,40.98
2012-02-28,7659200,41.10
2012-02-27,4644900,42.02
2012-02-24,2929200,42.27
2012-02-23,2983600,43.09
2012-02-22,3821200,42.92
2012-02-21,3236800,43.21
2012-02-17,3552500,42.84
2012-02-16,3431800,43.48
2012-02-15,4180300,43.10
2012-02-14,874800,43.42
2012-02-13,4467600,42.64
2012-02-10,3502400,43.22
2012-02-09,3554000,43.97
2012-02-08,7968200,44.08
2012-02-07,5861100,43.07
2012-02-06,5480800,43.56
2012-02-03,5366300,43.13
2012-02-02,3727700,41.73
2012-02-01,11147500,41.07
2012-01-31,5197200,37.48
2012-01-30,1850200,36.75
2012-01-27,3078300,36.80
2012-01-26,3093800,36.78
2012-01-25,5163700,38.01
2012-01-24,3711000,38.28
2012-01-23,2703300,37.14
2012-01-20,4838400,36.45
2012-01-19,3146400,35.15
2012-01-18,3990600,34.77
2012-01-17,2220300,32.89
2012-01-13,3099800,32.39
2012-01-12,2792900,32.01
2012-01-11,5631700,32.25
2012-01-10,3004400,31.21
2012-01-09,4839500,30.36
2012-01-06,3777300,31.05
2012-01-05,6196000,31.30
2012-01-04,2895700,33.10
2012-01-03,2521600,32.76
2011-12-30,1082800,32.64
2011-12-29,1063500,32.63
2011-12-28,1642500,32.50
2011-12-27,769900,33.00
2011-12-23,920500,32.88
2011-12-22,1846500,32.66
2011-12-21,2154400,32.04
2011-12-20,3145500,31.58
2011-12-19,3137300,31.32
2011-12-16,4228400,31.34
2011-12-15,1747900,31.90
2011-12-14,3501900,32.05
2011-12-13,3691700,33.29
2011-12-12,5458200,33.92
2011-12-09,3189300,34.20
2011-12-08,4937400,33.36
2011-12-07,4015700,33.83
2011-12-06,2965300,33.97
2011-12-05,4556100,33.73
2011-12-02,3735600,32.66
2011-12-01,2998600,33.29
2011-11-30,6158700,32.74
2011-11-29,3813700,32.53
2011-11-28,3815500,32.63
2011-11-25,1366100,31.64
2011-11-23,4120100,32.19
2011-11-22,3047800,32.87
2011-11-21,3282300,32.20
2011-11-18,3167900,32.18
2011-11-17,7821000,31.01
2011-11-16,12384700,32.01
2011-11-15,2806900,36.26
2011-11-14,4073200,36.00
2011-11-11,4018600,36.79
2011-11-10,3460400,36.72
2011-11-09,3487000,36.06
2011-11-08,2509600,37.12
2011-11-07,2055500,37.91
2011-11-04,2828800,37.62
2011-11-03,3901300,37.67
2011-11-02,4585700,37.34
2011-11-01,6594300,35.07
2011-10-31,3290600,34.97
2011-10-28,3630000,36.35
2011-10-27,3862100,36.36
2011-10-26,3738500,33.83
2011-10-25,9275300,32.12
2011-10-24,3287100,34.92
2011-10-21,3218100,36.38
2011-10-20,2337700,35.55
2011-10-19,3016900,34.68
2011-10-18,2266800,35.25
2011-10-17,2358800,34.04
2011-10-14,3369800,35.20
2011-10-13,3170600,32.90
2011-10-12,3772100,32.70
2011-10-11,3307500,32.29
2011-10-10,2502600,32.12
2011-10-07,4266400,30.78
2011-10-06,3989200,32.43
2011-10-05,5231900,30.66
2011-10-04,5100000,28.02
2011-10-03,4324100,26.45
2011-09-30,4813400,26.36
2011-09-29,5258400,27.12
2011-09-28,4422200,28.23
2011-09-27,4706200,29.06
2011-09-26,3985500,29.32
2011-09-23,3384000,28.77
2011-09-22,5536800,28.71
2011-09-21,2006500,31.56
2011-09-20,1929600,32.82
2011-09-19,2548100,32.68
2011-09-16,3597700,34.19
2011-09-15,3040700,34.50
2011-09-14,3820300,34.12
2011-09-13,3573500,34.42
2011-09-12,1959600,35.71
2011-09-09,2944500,35.41
2011-09-08,2043300,36.75
2011-09-07,2606100,35.35
2011-09-06,2861700,34.09
2011-09-02,1797100,34.50
2011-09-01,2257700,36.05
2011-08-31,2865500,36.10
2011-08-30,2192600,35.10
2011-08-29,2087500,35.07
2011-08-26,2940200,33.97
2011-08-25,3188000,33.49
2011-08-24,3361700,34.90
2011-08-23,5180000,33.36
2011-08-22,5387000,31.73
2011-08-19,4939300,34.08
2011-08-18,3750700,35.66
2011-08-17,2813800,38.09
2011-08-16,3266200,37.85
2011-08-15,2682700,38.09
2011-08-12,2953400,36.25
2011-08-11,4378200,36.18
2011-08-10,4841300,34.03
2011-08-09,6027100,34.98
2011-08-08,8271500,31.32
2011-08-05,6174300,36.15
2011-08-04,7688900,37.23
2011-08-03,6706900,40.14
2011-08-02,5497800,41.01
2011-08-01,5759200,43.57
2011-07-29,5354800,42.43
2011-07-28,3327300,41.45
2011-07-27,3499200,40.75
2011-07-26,5662100,41.71
2011-07-25,4449300,40.08
2011-07-22,3322800,39.31
2011-07-21,3624600,38.85
2011-07-20,2724500,38.30
2011-07-19,3211500,38.50
2011-07-18,4155800,37.90
2011-07-15,4969200,37.94
2011-07-14,5764200,37.44
2011-07-13,5821400,38.72
2011-07-12,4005600,39.22
2011-07-11,4747600,38.85
2011-07-08,8208500,40.12
2011-07-07,8353800,40.48
2011-07-06,5491500,40.59
2011-07-05,5911500,40.90
2011-07-01,4167100,40.89
2011-06-30,1512800,40.11
2011-06-29,1847600,38.82
2011-06-28,2075900,37.50
2011-06-27,447600,36.48
2011-06-24,837700,36.09
