2012-10-19,119900,8.98
2012-10-18,102200,9.13
2012-10-17,194100,9.43
2012-10-16,472900,8.96
2012-10-15,248000,9.16
2012-10-12,285500,9.20
2012-10-11,168000,9.47
2012-10-10,129300,9.43
2012-10-09,159300,9.38
2012-10-08,131100,9.56
2012-10-05,361800,9.59
2012-10-04,335400,10.20
2012-10-03,219100,9.78
2012-10-02,587700,10.09
2012-10-01,244400,9.63
2012-09-28,341300,9.55
2012-09-27,163100,9.72
2012-09-26,95800,9.58
2012-09-25,558700,9.60
2012-09-24,152100,9.68
2012-09-21,412400,9.65
2012-09-20,181100,9.56
2012-09-19,411700,9.51
2012-09-18,125700,9.74
2012-09-17,482800,9.72
2012-09-14,481300,9.77
2012-09-13,234400,9.84
2012-09-12,190200,9.28
2012-09-11,384900,9.19
2012-09-10,423000,9.19
2012-09-07,112500,9.21
2012-09-06,664400,9.01
2012-09-05,141600,8.75
2012-09-04,537500,8.71
2012-08-31,300600,8.71
2012-08-30,186200,8.88
2012-08-29,391300,8.96
2012-08-28,518900,8.55
2012-08-27,99700,9.26
2012-08-24,148700,9.42
2012-08-23,123000,9.44
2012-08-22,162800,9.58
2012-08-21,148000,9.63
2012-08-20,213900,9.67
2012-08-17,86900,9.91
2012-08-16,223400,9.85
2012-08-15,262600,9.76
2012-08-14,260000,9.75
2012-08-13,317700,9.59
2012-08-10,319200,9.75
2012-08-09,500900,10.10
2012-08-08,99700,10.63
2012-08-07,244400,10.80
2012-08-06,86400,10.69
2012-08-03,254400,10.73
2012-08-02,58900,10.39
2012-08-01,129900,10.42
2012-07-31,325400,10.44
2012-07-30,96400,10.59
2012-07-27,121600,10.53
2012-07-26,127100,10.51
2012-07-25,81600,10.40
2012-07-24,171900,10.55
2012-07-23,223600,10.14
2012-07-20,127200,10.36
2012-07-19,107100,10.85
2012-07-18,112800,10.91
2012-07-17,172500,11.00
2012-07-16,127400,11.24
2012-07-13,137600,11.05
2012-07-12,286600,10.92
2012-07-11,110100,11.57
2012-07-10,125100,11.55
2012-07-09,175700,11.48
2012-07-06,52300,11.76
2012-07-05,89100,11.90
2012-07-03,58000,11.93
2012-07-02,162500,11.88
2012-06-29,243000,11.69
2012-06-28,99400,11.57
2012-06-27,171200,11.61
2012-06-26,313400,11.12
2012-06-25,112200,10.73
2012-06-22,508200,10.89
2012-06-21,224400,10.58
2012-06-20,679600,10.89
2012-06-19,339200,11.63
2012-06-18,395400,11.87
2012-06-15,353300,12.03
2012-06-14,619700,12.27
2012-06-13,179200,11.46
2012-06-12,675200,11.69
2012-06-11,169300,11.03
2012-06-08,168600,11.09
2012-06-07,251600,10.89
2012-06-06,331100,10.42
2012-06-05,208700,10.09
2012-06-04,180400,10.07
2012-06-01,150900,10.02
2012-05-31,213300,10.17
2012-05-30,102400,9.98
