2012-10-19,566800,27.79
2012-10-18,626000,28.19
2012-10-17,691800,28.03
2012-10-16,555700,28.00
2012-10-15,651200,27.81
2012-10-12,615200,27.57
2012-10-11,1836700,27.46
2012-10-10,747400,27.44
2012-10-09,815600,27.38
2012-10-08,765900,27.44
2012-10-05,566800,27.63
2012-10-04,991300,27.43
2012-10-03,1316300,27.53
2012-10-02,833400,27.75
2012-10-01,1162100,27.66
2012-09-28,765200,28.11
2012-09-27,875200,28.14
2012-09-26,993500,27.82
2012-09-25,823400,27.68
2012-09-24,853300,28.16
2012-09-21,2664900,28.30
2012-09-20,1560300,28.41
2012-09-19,704400,28.61
2012-09-18,898300,28.75
2012-09-17,703400,28.85
2012-09-14,933200,28.83
2012-09-13,673100,28.73
2012-09-12,572500,28.48
2012-09-11,739600,28.37
2012-09-10,859800,28.17
2012-09-07,626500,28.32
2012-09-06,964000,28.23
2012-09-05,1087900,27.85
2012-09-04,947700,28.01
2012-08-31,1050900,27.64
2012-08-30,469300,27.65
2012-08-29,361500,27.73
2012-08-28,607800,27.81
2012-08-27,429300,27.91
2012-08-24,1204200,27.76
2012-08-23,1033300,27.70
2012-08-22,799600,27.80
2012-08-21,931700,27.92
2012-08-20,1203100,27.71
2012-08-17,1201100,27.77
2012-08-16,867600,27.39
2012-08-15,971100,27.21
2012-08-14,816200,27.11
2012-08-13,628300,26.91
2012-08-10,568100,26.95
2012-08-09,809800,26.93
2012-08-08,1306500,27.14
2012-08-07,1054600,27.06
2012-08-06,853800,27.45
2012-08-03,729400,27.36
2012-08-02,1417100,27.22
2012-08-01,1506300,26.87
2012-07-31,546300,26.60
2012-07-30,717200,26.55
2012-07-27,631100,26.18
2012-07-26,698000,25.79
2012-07-25,741100,25.61
2012-07-24,1320400,25.67
2012-07-23,442300,26.12
2012-07-20,538900,26.33
2012-07-19,885300,26.53
2012-07-18,620200,26.81
2012-07-17,663000,26.97
2012-07-16,508100,26.81
2012-07-13,574900,26.68
2012-07-12,621200,26.61
2012-07-11,537600,26.47
2012-07-10,444400,26.43
2012-07-09,338400,26.65
2012-07-06,312100,26.57
2012-07-05,358600,26.53
2012-07-03,322700,26.59
2012-07-02,637000,26.46
2012-06-29,735100,26.07
2012-06-28,535900,25.56
2012-06-27,416500,25.28
2012-06-26,718000,25.28
2012-06-25,497400,25.10
2012-06-22,632700,25.23
2012-06-21,1144700,25.17
2012-06-20,766000,25.56
2012-06-19,2068000,25.50
2012-06-18,1504800,25.25
2012-06-15,2122500,25.01
2012-06-14,1275500,24.82
2012-06-13,1143200,24.43
2012-06-12,872600,24.65
2012-06-11,1269800,24.47
2012-06-08,662500,25.12
2012-06-07,833000,24.85
2012-06-06,714700,25.01
2012-06-05,1019500,24.47
2012-06-04,863500,23.82
2012-06-01,1540300,23.89
2012-05-31,851900,25.01
2012-05-30,1206600,24.74
2012-05-29,1059800,25.36
2012-05-25,597300,24.81
2012-05-24,613400,24.97
2012-05-23,640000,24.92
2012-05-22,1186600,24.82
2012-05-21,1253800,24.73
2012-05-18,754900,24.29
2012-05-17,717100,24.75
2012-05-16,1044500,25.51
2012-05-15,885600,25.98
2012-05-14,951700,26.16
2012-05-11,1047000,26.92
2012-05-10,878800,26.69
2012-05-09,880700,26.69
2012-05-08,1015600,26.79
2012-05-07,846700,26.64
2012-05-04,917000,26.40
2012-05-03,1010700,26.50
2012-05-02,575700,26.36
2012-05-01,681800,26.21
2012-04-30,721700,25.97
2012-04-27,1058300,26.12
2012-04-26,795800,25.84
2012-04-25,710400,25.78
2012-04-24,691700,25.32
2012-04-23,714000,24.83
2012-04-20,434000,25.18
2012-04-19,745900,24.83
2012-04-18,1020200,24.93
2012-04-17,686800,25.24
2012-04-16,911100,24.90
2012-04-13,872200,24.50
2012-04-12,1705200,24.77
2012-04-11,874700,24.88
2012-04-10,1006800,24.38
2012-04-09,1278000,24.80
2012-04-05,452800,25.17
2012-04-04,439000,25.46
2012-04-03,556200,25.74
2012-04-02,856200,25.80
2012-03-30,917100,25.84
2012-03-29,353400,25.71
2012-03-28,704700,25.81
2012-03-27,687500,25.86
2012-03-26,682800,25.58
2012-03-23,475000,25.32
2012-03-22,756900,25.24
2012-03-21,766600,25.52
2012-03-20,991300,25.56
2012-03-19,939200,25.76
2012-03-16,1696200,25.78
2012-03-15,1209700,25.24
2012-03-14,1113400,25.22
2012-03-13,1034000,25.09
2012-03-12,766200,24.39
2012-03-09,879900,24.25
2012-03-08,908200,24.26
2012-03-07,663900,24.17
2012-03-06,1039800,24.12
2012-03-05,981900,24.37
2012-03-02,773900,24.21
2012-03-01,1621600,24.44
2012-02-29,929500,24.07
2012-02-28,397400,24.02
2012-02-27,481400,24.19
2012-02-24,626300,24.16
2012-02-23,633500,24.14
2012-02-22,921600,23.75
2012-02-21,650000,23.99
2012-02-17,853500,24.08
2012-02-16,1917500,24.04
2012-02-15,896200,23.67
2012-02-14,561600,23.67
2012-02-13,1151500,23.99
2012-02-10,669200,23.77
2012-02-09,713400,24.15
2012-02-08,578000,24.35
2012-02-07,709200,24.29
2012-02-06,681500,24.28
2012-02-03,881200,24.36
2012-02-02,1982300,23.72
2012-02-01,1220200,23.47
2012-01-31,1208700,23.46
2012-01-30,1510900,23.73
2012-01-27,1237600,24.08
2012-01-26,1638400,24.13
2012-01-25,1668400,23.93
2012-01-24,1058000,23.41
2012-01-23,1041500,22.96
2012-01-20,1035700,22.81
2012-01-19,1242100,22.60
2012-01-18,693300,22.27
2012-01-17,578400,21.75
2012-01-13,548200,21.57
2012-01-12,758600,21.48
2012-01-11,605200,21.48
2012-01-10,832800,21.08
2012-01-09,589600,20.84
2012-01-06,1045800,21.09
2012-01-05,1558200,21.34
2012-01-04,1398400,20.91
2012-01-03,958000,21.48
2011-12-30,628100,21.09
2011-12-29,662100,21.32
2011-12-28,1259800,20.93
2011-12-27,843800,21.32
2011-12-23,494100,21.66
2011-12-22,644600,21.63
2011-12-21,765300,21.29
2011-12-20,1143100,21.26
2011-12-19,1004200,20.46
2011-12-16,1912800,20.61
2011-12-15,1074900,20.19
2011-12-14,1032000,19.82
2011-12-13,840900,19.49
2011-12-12,783400,19.61
2011-12-09,722200,20.05
2011-12-08,928900,19.68
2011-12-07,980400,20.41
2011-12-06,594900,20.12
2011-12-05,878600,20.21
2011-12-02,1142100,20.17
2011-12-01,1111600,19.97
2011-11-30,1695300,20.00
2011-11-29,1032400,19.00
2011-11-28,962400,18.97
2011-11-25,316000,18.59
2011-11-23,712000,18.44
2011-11-22,726000,19.30
2011-11-21,856100,19.41
2011-11-18,846100,20.04
2011-11-17,1109200,19.86
2011-11-16,955600,20.15
2011-11-15,923300,20.34
2011-11-14,1052800,20.00
2011-11-11,2209800,20.25
2011-11-10,1537100,19.82
2011-11-09,1956800,20.09
2011-11-08,804700,21.38
2011-11-07,763800,21.11
2011-11-04,1028000,21.10
2011-11-03,2183800,21.26
2011-11-02,1629600,21.20
2011-11-01,1909800,20.87
2011-10-31,1250900,22.12
2011-10-28,977000,22.83
2011-10-27,1244700,22.52
2011-10-26,735200,21.35
2011-10-25,890000,21.03
2011-10-24,1084200,21.55
2011-10-21,1075900,20.83
2011-10-20,615500,20.17
2011-10-19,874000,19.98
2011-10-18,817000,20.39
2011-10-17,1267100,19.53
2011-10-14,666100,20.22
2011-10-13,895300,19.87
2011-10-12,787000,20.19
2011-10-11,577800,19.73
2011-10-10,1134900,20.18
2011-10-07,1480800,19.04
2011-10-06,1922900,19.64
2011-10-05,2363100,19.06
