2012-10-19,133200,17.01
2012-10-18,100500,16.99
2012-10-17,136000,16.79
2012-10-16,199600,16.86
2012-10-15,81500,16.91
2012-10-12,129900,16.86
2012-10-11,253300,16.79
2012-10-10,79700,16.58
2012-10-09,137200,16.73
2012-10-08,81800,16.73
2012-10-05,84800,16.72
2012-10-04,141400,16.69
2012-10-03,96700,16.53
2012-10-02,157800,16.43
2012-10-01,186200,16.46
2012-09-28,225000,16.38
2012-09-27,46500,16.16
2012-09-26,51100,16.05
2012-09-25,99400,16.15
2012-09-24,58300,16.28
2012-09-21,75400,16.30
2012-09-20,54800,16.13
2012-09-19,75900,16.33
2012-09-18,68600,16.14
2012-09-17,66500,16.07
2012-09-14,83500,16.13
2012-09-13,108200,16.08
2012-09-12,84600,15.87
2012-09-11,77000,15.85
2012-09-10,88600,15.78
2012-09-07,60800,15.83
2012-09-06,69500,15.82
2012-09-05,46500,15.70
2012-09-04,47900,15.76
2012-08-31,54600,15.71
2012-08-30,48500,15.61
2012-08-29,78600,15.64
2012-08-28,62700,15.68
2012-08-27,74100,15.70
2012-08-24,54500,15.78
2012-08-23,78000,15.92
2012-08-22,66400,15.64
2012-08-21,55400,15.76
2012-08-20,45900,15.85
2012-08-17,46700,15.98
2012-08-16,53200,15.94
2012-08-15,43500,15.87
2012-08-14,75500,15.91
2012-08-13,74400,15.80
2012-08-10,40000,15.69
2012-08-09,55300,15.66
2012-08-08,30700,15.58
2012-08-07,48000,15.47
2012-08-06,62700,15.51
2012-08-03,68500,15.37
2012-08-02,74600,15.50
2012-08-01,56400,15.47
2012-07-31,69100,15.33
2012-07-30,77300,15.37
2012-07-27,48700,15.56
2012-07-26,76400,15.53
2012-07-25,47800,15.41
2012-07-24,69000,15.35
2012-07-23,52300,15.25
2012-07-20,42700,15.21
2012-07-19,83100,15.30
2012-07-18,93700,15.08
2012-07-17,92800,15.06
2012-07-16,61700,15.11
2012-07-13,113000,15.13
2012-07-12,162000,15.06
2012-07-11,49700,15.17
2012-07-10,96400,15.24
2012-07-09,59600,15.20
2012-07-06,38300,15.21
2012-07-05,32900,15.12
2012-07-03,23300,15.12
2012-07-02,72900,15.05
2012-06-29,97300,14.98
2012-06-28,44700,14.94
2012-06-27,59000,15.11
2012-06-26,53300,14.93
2012-06-25,49500,14.82
2012-06-22,44600,14.94
2012-06-21,61500,14.86
2012-06-20,83500,15.10
2012-06-19,56400,14.94
2012-06-18,110700,14.81
2012-06-15,62600,14.61
2012-06-14,89300,14.58
2012-06-13,60600,14.53
2012-06-12,64800,14.63
2012-06-11,46700,14.48
2012-06-08,46600,14.56
