2012-10-19,321000,12.78
2012-10-18,253900,12.81
2012-10-17,268600,12.87
2012-10-16,436500,12.78
2012-10-15,357400,12.84
2012-10-12,703100,12.90
2012-10-11,393600,12.81
2012-10-10,908300,12.71
2012-10-09,197400,12.70
2012-10-08,188800,12.73
2012-10-05,199800,12.71
2012-10-04,277400,12.72
2012-10-03,285900,12.69
2012-10-02,295200,12.67
2012-10-01,263500,12.61
2012-09-28,236900,12.61
2012-09-27,260500,12.57
2012-09-26,263700,12.62
2012-09-25,445400,12.63
2012-09-24,292500,12.61
2012-09-21,322800,12.57
2012-09-20,280500,12.50
2012-09-19,265500,12.50
2012-09-18,194000,12.48
2012-09-17,244000,12.42
2012-09-14,246200,12.41
2012-09-13,263300,12.34
2012-09-12,262800,12.25
2012-09-11,219600,12.20
2012-09-10,214100,12.21
2012-09-07,214800,12.17
2012-09-06,227700,12.15
2012-09-05,252700,12.18
2012-09-04,210900,12.25
2012-08-31,330700,12.21
2012-08-30,247500,12.20
2012-08-29,264300,12.15
2012-08-28,360100,12.07
2012-08-27,243200,12.13
2012-08-24,191800,12.13
2012-08-23,232400,12.13
2012-08-22,233700,12.11
2012-08-21,207100,12.13
2012-08-20,266300,12.10
2012-08-17,157200,12.07
2012-08-16,231100,12.08
2012-08-15,201200,12.07
2012-08-14,220200,12.08
2012-08-13,297900,12.03
2012-08-10,286500,11.90
2012-08-09,174900,11.90
2012-08-08,216400,11.89
2012-08-07,222900,11.82
2012-08-06,211200,11.91
2012-08-03,200400,11.89
2012-08-02,224700,11.86
2012-08-01,196400,11.88
2012-07-31,370900,11.81
2012-07-30,209800,11.71
2012-07-27,228300,11.71
2012-07-26,216300,11.68
2012-07-25,240400,11.65
2012-07-24,145300,11.62
2012-07-23,326600,11.59
2012-07-20,180900,11.68
2012-07-19,213300,11.71
2012-07-18,208000,11.69
2012-07-17,193900,11.67
2012-07-16,152700,11.70
2012-07-13,138000,11.63
2012-07-12,223900,11.61
2012-07-11,157300,11.56
2012-07-10,224100,11.52
2012-07-09,160700,11.47
2012-07-06,197100,11.44
2012-07-05,208500,11.49
2012-07-03,96600,11.55
2012-07-02,193300,11.51
2012-06-29,247400,11.45
2012-06-28,194300,11.38
2012-06-27,262900,11.33
2012-06-26,186200,11.21
2012-06-25,206900,11.13
2012-06-22,200600,11.19
2012-06-21,189900,11.12
2012-06-20,176800,11.17
2012-06-19,239200,11.15
2012-06-18,229000,11.08
2012-06-15,321300,11.19
2012-06-14,166000,11.03
2012-06-13,192100,11.04
2012-06-12,182300,11.08
2012-06-11,218900,10.96
2012-06-08,175500,11.09
2012-06-07,179800,11.01
2012-06-06,289600,10.96
2012-06-05,174900,10.94
2012-06-04,208400,10.94
2012-06-01,162000,11.17
2012-05-31,201700,11.22
2012-05-30,153200,11.28
2012-05-29,124800,11.31
2012-05-25,132200,11.37
2012-05-24,223500,11.34
2012-05-23,170000,11.20
2012-05-22,154800,11.12
2012-05-21,195800,11.16
2012-05-18,521200,11.04
2012-05-17,322600,11.17
2012-05-16,159000,11.32
2012-05-15,196000,11.34
2012-05-14,275400,11.35
2012-05-11,35400,11.52
2012-05-10,302700,11.51
2012-05-09,177700,11.41
2012-05-08,204700,11.41
2012-05-07,228000,11.42
2012-05-04,190700,11.43
2012-05-03,300000,11.46
2012-05-02,243000,11.54
2012-05-01,279000,11.55
2012-04-30,222000,11.49
2012-04-27,215000,11.51
2012-04-26,140200,11.45
2012-04-25,192600,11.40
2012-04-24,373300,11.34
2012-04-23,292300,11.27
2012-04-20,152200,11.27
2012-04-19,217900,11.19
2012-04-18,258000,11.19
2012-04-17,235600,11.17
2012-04-16,189500,11.18
2012-04-13,121100,11.20
2012-04-12,197100,11.25
2012-04-11,63600,11.20
2012-04-10,309100,11.05
2012-04-09,266600,11.16
2012-04-05,170900,11.19
2012-04-04,295500,11.19
2012-04-03,264200,11.20
2012-04-02,364400,11.22
2012-03-30,285100,11.18
2012-03-29,200400,11.25
2012-03-28,333300,11.24
2012-03-27,387000,11.23
2012-03-26,360400,11.24
2012-03-23,300900,11.26
2012-03-22,221600,11.11
2012-03-21,274300,11.21
2012-03-20,337200,11.09
2012-03-19,289500,11.09
2012-03-16,357800,10.97
2012-03-15,227200,11.09
2012-03-14,212000,11.14
2012-03-13,234200,11.21
2012-03-12,45600,11.11
2012-03-09,256100,11.21
2012-03-08,344800,11.20
2012-03-07,238200,11.15
2012-03-06,390400,11.12
2012-03-05,453000,11.25
2012-03-02,592100,11.10
2012-03-01,285000,11.22
2012-02-29,397100,11.05
2012-02-28,172800,11.16
2012-02-27,159700,11.20
2012-02-24,260900,11.23
2012-02-23,218800,11.29
2012-02-22,224100,11.19
2012-02-21,641900,11.16
2012-02-17,232400,11.01
2012-02-16,191300,11.03
2012-02-15,210500,10.96
2012-02-14,271700,10.92
2012-02-13,57400,10.86
2012-02-10,201300,10.87
2012-02-09,220400,10.88
2012-02-08,217600,10.92
2012-02-07,242000,10.86
2012-02-06,279600,10.91
2012-02-03,275800,11.05
2012-02-02,281100,10.96
2012-02-01,248200,10.89
2012-01-31,370600,10.82
2012-01-30,179200,10.88
2012-01-27,246100,10.75
2012-01-26,226500,10.68
2012-01-25,357700,10.71
2012-01-24,265100,10.51
2012-01-23,317600,10.52
2012-01-20,316100,10.37
2012-01-19,245000,10.31
2012-01-18,313400,10.22
2012-01-17,300300,10.28
2012-01-13,151400,10.27
2012-01-12,353800,10.22
2012-01-11,262100,10.34
2012-01-10,288000,10.39
2012-01-09,300000,10.34
2012-01-06,283400,10.19
2012-01-05,300000,10.14
2012-01-04,309300,10.01
2012-01-03,344800,10.00
2011-12-30,337500,9.92
2011-12-29,318400,9.95
2011-12-28,318200,9.93
2011-12-27,318200,10.02
2011-12-23,305300,10.01
2011-12-22,231500,9.98
2011-12-21,434200,9.88
2011-12-20,316800,9.80
2011-12-19,321500,9.71
2011-12-16,419200,9.71
2011-12-15,361200,9.73
2011-12-14,401200,9.72
2011-12-13,296900,9.79
2011-12-12,335400,9.80
2011-12-09,251200,9.85
2011-12-08,234900,9.83
2011-12-07,283000,9.94
2011-12-06,259500,9.99
2011-12-05,219900,10.09
2011-12-02,182200,10.01
2011-12-01,298200,10.02
2011-11-30,342600,9.98
2011-11-29,231300,9.87
2011-11-28,301800,9.78
2011-11-25,124200,9.67
2011-11-23,345700,9.61
2011-11-22,466400,9.66
2011-11-21,301200,9.62
2011-11-18,266900,9.78
2011-11-17,353400,9.85
2011-11-16,340300,9.89
2011-11-15,291100,9.91
2011-11-14,65800,9.91
2011-11-11,245400,9.92
2011-11-10,246700,9.88
2011-11-09,333400,9.84
2011-11-08,194700,9.99
2011-11-07,198400,9.99
2011-11-04,200300,10.01
2011-11-03,246400,10.14
2011-11-02,187500,10.09
2011-11-01,264700,10.04
2011-10-31,268500,10.11
2011-10-28,224500,10.29
2011-10-27,420700,10.12
2011-10-26,267300,10.08
2011-10-25,183300,10.00
2011-10-24,201100,10.15
2011-10-21,204300,10.05
2011-10-20,155500,9.84
2011-10-19,171200,9.85
2011-10-18,219200,9.96
2011-10-17,171200,9.75
2011-10-14,206300,9.85
2011-10-13,165000,9.72
2011-10-12,240400,9.78
2011-10-11,174000,9.58
2011-10-10,291800,9.73
2011-10-07,174400,9.40
2011-10-06,242000,9.49
2011-10-05,293100,9.38
2011-10-04,419400,9.38
2011-10-03,225000,9.67
2011-09-30,202600,9.79
2011-09-29,184300,9.92
2011-09-28,333600,9.88
2011-09-27,325200,9.93
2011-09-26,181700,9.85
2011-09-23,229900,9.70
2011-09-22,293600,9.74
2011-09-21,201500,9.87
2011-09-20,198700,9.94
2011-09-19,191500,9.96
2011-09-16,150500,9.97
2011-09-15,202300,9.99
2011-09-14,165800,9.93
2011-09-13,137800,9.94
2011-09-12,309300,9.85
2011-09-09,221800,9.94
2011-09-08,185800,9.96
2011-09-07,147800,10.05
2011-09-06,183700,9.95
2011-09-02,164500,10.06
2011-09-01,245200,10.11
2011-08-31,250600,10.04
2011-08-30,194400,9.93
2011-08-29,161200,10.00
2011-08-26,198400,9.94
2011-08-25,204800,9.84
2011-08-24,410500,9.81
2011-08-23,238600,9.84
2011-08-22,528300,9.64
2011-08-19,341900,9.78
2011-08-18,208700,9.99
2011-08-17,191500,10.27
2011-08-16,212800,10.23
2011-08-15,166300,10.32
2011-08-12,189800,10.14
2011-08-11,413600,10.05
2011-08-10,504000,9.82
2011-08-09,657200,10.06
2011-08-08,531500,9.89
2011-08-05,464500,10.58
2011-08-04,323800,10.77
2011-08-03,182400,11.03
2011-08-02,148500,11.11
2011-08-01,225100,11.13
2011-07-29,323200,10.97
2011-07-28,397000,11.04
2011-07-27,255200,11.16
2011-07-26,224600,11.26
2011-07-25,183800,11.28
2011-07-22,171600,11.39
2011-07-21,163700,11.45
2011-07-20,166800,11.42
2011-07-19,164000,11.34
2011-07-18,198600,11.42
2011-07-15,222000,11.47
2011-07-14,169700,11.38
2011-07-13,87800,11.47
2011-07-12,155600,11.50
2011-07-11,166300,11.53
2011-07-08,122500,11.48
2011-07-07,223100,11.51
2011-07-06,154100,11.47
2011-07-05,221300,11.49
2011-07-01,269300,11.50
2011-06-30,221100,11.47
2011-06-29,325000,11.43
2011-06-28,171900,11.30
2011-06-27,288700,11.23
2011-06-24,172500,11.18
2011-06-23,195000,11.31
2011-06-22,325500,11.25
2011-06-21,197800,11.22
2011-06-20,128100,11.14
2011-06-17,275000,11.21
2011-06-16,152800,11.27
2011-06-15,171800,11.26
2011-06-14,122000,11.36
2011-06-13,62200,11.30
2011-06-10,155400,11.31
2011-06-09,133300,11.36
2011-06-08,171000,11.31
2011-06-07,188400,11.40
2011-06-06,135200,11.41
2011-06-03,129000,11.49
2011-06-02,116500,11.52
2011-06-01,176200,11.52
2011-05-31,217300,11.49
2011-05-27,191600,11.48
2011-05-26,138300,11.53
2011-05-25,206600,11.52
2011-05-24,266600,11.49
2011-05-23,257100,11.47
2011-05-20,230000,11.46
2011-05-19,194400,11.49
2011-05-18,242100,11.47
2011-05-17,203200,11.51
2011-05-16,229700,11.49
2011-05-13,147100,11.58
2011-05-12,183000,11.52
2011-05-11,252700,11.50
2011-05-10,175600,11.58
2011-05-09,133000,11.54
2011-05-06,167500,11.54
2011-05-05,174100,11.53
2011-05-04,168000,11.54
2011-05-03,176000,11.56
2011-05-02,180000,11.53
2011-04-29,216000,11.43
2011-04-28,195300,11.39
2011-04-27,195200,11.49
2011-04-26,202600,11.56
2011-04-25,275500,11.68
2011-04-21,446300,11.63
2011-04-20,220100,11.54
2011-04-19,146000,11.43
2011-04-18,155400,11.49
2011-04-15,184200,11.40
2011-04-14,207500,11.48
2011-04-13,232400,11.45
2011-04-12,187000,11.42
2011-04-11,132000,11.47
2011-04-08,155100,11.41
2011-04-07,151700,11.43
2011-04-06,195700,11.30
2011-04-05,214000,11.28
2011-04-04,618000,11.21
2011-04-01,324000,11.44
2011-03-31,310000,11.68
2011-03-30,184400,11.55
2011-03-29,182400,11.61
2011-03-28,271100,11.54
2011-03-25,179200,11.52
2011-03-24,212200,11.52
2011-03-23,222300,11.44
2011-03-22,175000,11.43
2011-03-21,202500,11.43
2011-03-18,169900,11.44
2011-03-17,148900,11.45
2011-03-16,199900,11.44
2011-03-15,177700,11.42
2011-03-14,206300,11.35
2011-03-11,130800,11.43
2011-03-10,161100,11.39
2011-03-09,124300,11.33
2011-03-08,201700,11.30
2011-03-07,187800,11.32
2011-03-04,172600,11.32
2011-03-03,200200,11.41
2011-03-02,180400,11.43
2011-03-01,254900,11.39
2011-02-28,247200,11.30
2011-02-25,212700,11.29
2011-02-24,251400,11.22
2011-02-23,295600,11.33
2011-02-22,360900,11.40
2011-02-18,168800,11.45
2011-02-17,207000,11.44
2011-02-16,228200,11.49
2011-02-15,245400,11.42
2011-02-14,207100,11.45
2011-02-11,247300,11.44
2011-02-10,153200,11.38
2011-02-09,190500,11.32
2011-02-08,187700,11.38
2011-02-07,183700,11.35
2011-02-04,168700,11.24
2011-02-03,172200,11.23
2011-02-02,263900,11.33
2011-02-01,256000,11.32
2011-01-31,226600,11.28
2011-01-28,562400,11.30
2011-01-27,178700,11.19
2011-01-26,182600,11.20
2011-01-25,191700,11.14
2011-01-24,315200,11.07
2011-01-21,200400,10.95
2011-01-20,216300,10.85
2011-01-19,203900,10.77
2011-01-18,240700,10.83
2011-01-14,293200,10.89
2011-01-13,258900,10.89
2011-01-12,202600,10.91
2011-01-11,211600,10.86
2011-01-10,227800,10.86
2011-01-07,169000,10.82
2011-01-06,230700,10.77
2011-01-05,218700,10.68
2011-01-04,186300,10.61
2011-01-03,298400,10.60
2010-12-31,184800,10.61
2010-12-30,254200,10.62
2010-12-29,280000,10.64
2010-12-28,189700,10.69
2010-12-27,176300,10.65
2010-12-23,232500,10.64
2010-12-22,247500,10.59
2010-12-21,303800,10.45
2010-12-20,230800,10.42
2010-12-17,215000,10.58
2010-12-16,273500,10.42
2010-12-15,247800,10.29
2010-12-14,238400,10.37
2010-12-13,193400,10.43
2010-12-10,184700,10.52
2010-12-09,339800,10.50
2010-12-08,149500,10.59
2010-12-07,169400,10.63
2010-12-06,200500,10.64
2010-12-03,249200,10.72
2010-12-02,215500,10.70
2010-12-01,257200,10.70
2010-11-30,222000,10.57
2010-11-29,163000,10.57
2010-11-26,106100,10.57
2010-11-24,224600,10.58
2010-11-23,213900,10.61
2010-11-22,195100,10.57
2010-11-19,176400,10.56
2010-11-18,294200,10.52
2010-11-17,250700,10.39
2010-11-16,461600,10.24
2010-11-15,234800,10.34
2010-11-12,207000,10.43
2010-11-11,170200,10.52
2010-11-10,261500,10.69
2010-11-09,184600,10.69
2010-11-08,155600,10.62
2010-11-05,164900,10.61
2010-11-04,190200,10.56
2010-11-03,165100,10.50
2010-11-02,183100,10.47
2010-11-01,286300,10.41
2010-10-29,222100,10.37
2010-10-28,269600,10.40
2010-10-27,179600,10.43
2010-10-26,182200,10.43
2010-10-25,217200,10.37
2010-10-22,188400,10.40
2010-10-21,187800,10.41
2010-10-20,166500,10.33
2010-10-19,194400,10.31
2010-10-18,147900,10.36
2010-10-15,140400,10.28
2010-10-14,144400,10.36
2010-10-13,193800,10.30
2010-10-12,152100,10.29
2010-10-11,152300,10.31
2010-10-08,206400,10.25
2010-10-07,137200,10.29
2010-10-06,152900,10.29
2010-10-05,138000,10.29
2010-10-04,180600,10.25
2010-10-01,248700,10.27
2010-09-30,237300,10.16
2010-09-29,129300,10.14
2010-09-28,184400,10.12
2010-09-27,221500,10.15
2010-09-24,136100,10.16
2010-09-23,204200,10.08
2010-09-22,160600,10.12
2010-09-21,123800,10.05
2010-09-20,166500,10.06
2010-09-17,175900,10.06
2010-09-16,142300,10.07
2010-09-15,202600,10.04
2010-09-14,162000,10.14
2010-09-13,123700,10.13
2010-09-10,177300,10.09
2010-09-09,121100,10.07
2010-09-08,154600,10.01
2010-09-07,201300,9.96
2010-09-03,188900,9.95
2010-09-02,256500,10.00
2010-09-01,169600,10.00
2010-08-31,197800,9.95
2010-08-30,114800,9.98
2010-08-27,179600,9.99
2010-08-26,146100,10.00
2010-08-25,154200,10.04
2010-08-24,140400,10.12
2010-08-23,134700,10.12
2010-08-20,89500,10.07
2010-08-19,99700,10.09
2010-08-18,156700,10.11
2010-08-17,209600,10.08
2010-08-16,108600,10.18
2010-08-13,96400,10.12
2010-08-12,124100,10.08
2010-08-11,127700,10.13
2010-08-10,131100,10.26
2010-08-09,118400,10.18
2010-08-06,125400,10.15
2010-08-05,141200,10.19
2010-08-04,171100,10.21
2010-08-03,137100,10.10
2010-08-02,266500,10.02
2010-07-30,163500,10.01
2010-07-29,136800,10.00
2010-07-28,121200,9.98
2010-07-27,160100,9.94
2010-07-26,140000,9.94
2010-07-23,110600,9.85
2010-07-22,139400,9.81
2010-07-21,214500,9.69
2010-07-20,146100,9.71
2010-07-19,97300,9.59
2010-07-16,105400,9.63
2010-07-15,168200,9.59
2010-07-14,127900,9.69
2010-07-13,62000,9.73
2010-07-12,108300,9.69
2010-07-09,121700,9.69
2010-07-08,113900,9.64
2010-07-07,259600,9.51
2010-07-06,196300,9.46
2010-07-02,99500,9.58
2010-07-01,152200,9.59
2010-06-30,163300,9.50
2010-06-29,192000,9.45
2010-06-28,122900,9.71
2010-06-25,151100,9.65
2010-06-24,266400,9.51
2010-06-23,216700,9.69
2010-06-22,239900,9.68
2010-06-21,248500,9.84
2010-06-18,104800,9.84
2010-06-17,110700,9.75
2010-06-16,92700,9.68
2010-06-15,172000,9.64
2010-06-14,166600,9.69
2010-06-11,165300,9.57
2010-06-10,249400,9.48
2010-06-09,204400,9.38
2010-06-08,161600,9.32
2010-06-07,176800,9.33
2010-06-04,149100,9.49
2010-06-03,207300,9.68
2010-06-02,128800,9.76
2010-06-01,196900,9.79
2010-05-28,153000,9.62
2010-05-27,188400,9.74
2010-05-26,221100,9.40
2010-05-25,248200,9.47
2010-05-24,182100,9.48
2010-05-21,263000,9.40
2010-05-20,503600,9.21
2010-05-19,310500,9.67
2010-05-18,280000,9.79
2010-05-17,264700,10.00
2010-05-14,161200,10.28
2010-05-13,183800,10.39
2010-05-12,132400,10.31
2010-05-11,134000,10.21
2010-05-10,286900,10.08
2010-05-07,599500,9.58
2010-05-06,1091600,9.87
2010-05-05,275400,10.62
2010-05-04,207800,10.76
2010-05-03,253700,10.86
2010-04-30,226000,10.66
2010-04-29,224400,10.78
2010-04-28,173900,10.68
2010-04-27,267600,10.57
2010-04-26,279600,10.76
2010-04-23,177000,10.66
2010-04-22,187600,10.61
2010-04-21,266500,10.53
2010-04-20,196200,10.73
2010-04-19,249400,10.59
2010-04-16,327600,10.52
2010-04-15,307400,10.53
2010-04-14,234700,10.62
2010-04-13,159900,10.64
2010-04-12,262700,10.57
2010-04-09,263500,10.66
2010-04-08,330800,10.68
2010-04-07,201700,10.67
2010-04-06,457000,10.66
2010-04-05,252100,10.70
2010-04-01,300700,10.59
2010-03-31,300600,10.29
2010-03-30,483900,10.28
2010-03-29,382400,10.39
2010-03-26,547200,10.40
2010-03-25,389600,10.54
2010-03-24,312700,10.63
2010-03-23,254500,10.67
2010-03-22,194000,10.67
2010-03-19,276700,10.80
2010-03-18,198600,10.70
2010-03-17,172400,10.63
2010-03-16,219500,10.58
2010-03-15,269400,10.59
2010-03-12,226900,10.63
2010-03-11,237900,10.52
2010-03-10,273900,10.65
2010-03-09,408700,10.65
2010-03-08,320500,10.52
2010-03-05,231600,10.51
2010-03-04,190200,10.26
2010-03-03,257400,10.09
2010-03-02,286500,10.29
2010-03-01,264400,10.31
2010-02-26,230400,10.25
2010-02-25,338100,10.21
2010-02-24,315200,10.27
2010-02-23,421900,10.23
2010-02-22,339000,10.23
2010-02-19,325400,10.19
2010-02-18,267800,10.14
2010-02-17,183700,9.99
2010-02-16,242600,9.97
2010-02-12,150900,9.92
2010-02-11,190400,9.92
2010-02-10,274000,9.86
2010-02-09,265700,9.82
2010-02-08,237000,9.82
2010-02-05,486500,9.84
2010-02-04,390900,10.12
2010-02-03,249600,10.28
2010-02-02,234900,10.25
2010-02-01,422000,10.19
2010-01-29,432600,10.09
2010-01-28,391100,10.10
2010-01-27,328000,10.11
2010-01-26,335500,10.06
2010-01-25,382200,10.12
2010-01-22,319400,10.02
2010-01-21,231700,9.93
2010-01-20,282300,9.99
2010-01-19,275500,9.92
2010-01-15,150100,9.91
2010-01-14,186700,9.87
2010-01-13,214700,9.86
2010-01-12,321000,9.88
2010-01-11,234500,9.87
2010-01-08,268300,9.78
2010-01-07,234700,9.68
2010-01-06,197900,9.66
2010-01-05,231100,9.66
2010-01-04,354800,9.60
2009-12-31,196800,9.45
