2012-10-19,2972000,52.91
2012-10-18,1807500,57.03
2012-10-17,1389600,59.05
2012-10-16,1486900,59.23
2012-10-15,1211800,56.76
2012-10-12,1137300,55.65
2012-10-11,1483300,55.66
2012-10-10,1623000,56.16
2012-10-09,1897800,56.85
2012-10-08,1092100,59.93
2012-10-05,1213900,61.56
2012-10-04,1586900,62.64
2012-10-03,1664800,61.92
2012-10-02,1719200,60.77
2012-10-01,1630200,60.38
2012-09-28,1645600,60.64
2012-09-27,1908800,62.13
2012-09-26,2550000,59.60
2012-09-25,1595300,61.21
2012-09-24,1457000,63.77
2012-09-21,1511000,64.97
2012-09-20,1509600,64.97
2012-09-19,1432500,65.12
2012-09-18,1049400,64.69
2012-09-17,1586700,64.57
2012-09-14,2983100,64.45
2012-09-13,2433500,62.84
2012-09-12,1603000,60.43
2012-09-11,1462000,59.91
2012-09-10,1568800,60.17
2012-09-07,1142400,62.47
2012-09-06,1611000,62.74
2012-09-05,1050300,58.85
2012-09-04,1558600,59.12
2012-08-31,1758500,59.37
2012-08-30,1294500,58.13
2012-08-29,768100,59.96
2012-08-28,913100,59.94
2012-08-27,785200,59.95
2012-08-24,1085800,59.66
2012-08-23,1142100,58.62
2012-08-22,1184900,59.95
2012-08-21,2273200,59.31
2012-08-20,957400,60.00
2012-08-17,1183400,59.77
2012-08-16,1448100,58.96
2012-08-15,746400,56.92
2012-08-14,1147500,56.52
2012-08-13,749000,56.44
2012-08-10,972400,56.10
2012-08-09,807300,55.87
2012-08-08,895100,55.40
2012-08-07,1464600,55.49
2012-08-06,1329300,54.15
2012-08-03,2032100,52.96
2012-08-02,1727400,50.11
2012-08-01,1572100,50.64
2012-07-31,1382800,51.14
2012-07-30,1908700,51.11
2012-07-27,2826100,51.42
2012-07-26,2406500,47.80
2012-07-25,2048700,46.00
2012-07-24,2627000,47.05
2012-07-23,2310300,48.15
2012-07-20,1715900,50.00
2012-07-19,2252600,52.00
2012-07-18,1952500,50.36
2012-07-17,1808400,48.39
2012-07-16,1132700,47.66
2012-07-13,1470000,48.02
2012-07-12,2243300,46.02
2012-07-11,2303000,47.39
2012-07-10,1798600,48.05
2012-07-09,1001300,49.57
2012-07-06,1513000,49.74
2012-07-05,1235000,51.78
2012-07-03,968200,51.60
2012-07-02,1303200,50.40
2012-06-29,2568700,50.00
2012-06-28,2179000,45.55
2012-06-27,1218600,47.25
2012-06-26,1423800,46.40
2012-06-25,1397500,45.52
2012-06-22,1458800,48.39
2012-06-21,1622800,46.93
2012-06-20,2025300,50.73
2012-06-19,1692900,50.55
2012-06-18,1840300,48.94
2012-06-15,1757900,47.71
2012-06-14,1368900,46.01
2012-06-13,1010400,45.50
2012-06-12,1406200,46.41
2012-06-11,1893700,44.99
2012-06-08,1316500,47.25
2012-06-07,1785500,45.90
2012-06-06,1788800,46.42
2012-06-05,2046700,43.45
2012-06-04,2378600,42.86
2012-06-01,2336900,41.96
2012-05-31,1730000,45.54
2012-05-30,1298100,46.20
2012-05-29,1472500,47.35
2012-05-25,651000,45.65
2012-05-24,1612500,45.91
2012-05-23,1687000,46.75
2012-05-22,2012900,46.49
2012-05-21,2150100,46.66
2012-05-18,2936700,43.04
2012-05-17,2715000,44.84
2012-05-16,1547900,47.78
2012-05-15,1575800,48.84
2012-05-14,1712500,49.27
2012-05-11,1001800,50.67
2012-05-10,4230600,50.72
2012-05-09,2807600,51.24
2012-05-08,2880000,51.53
2012-05-07,2198400,52.10
2012-05-04,1897600,52.03
2012-05-03,1047400,56.15
2012-05-02,804000,57.95
2012-05-01,1090400,57.57
2012-04-30,1001800,57.24
2012-04-27,1093000,58.46
2012-04-26,1484200,57.47
2012-04-25,1587600,56.47
2012-04-24,1351000,52.31
2012-04-23,1459800,53.25
2012-04-20,1781600,54.62
2012-04-19,2075000,55.22
2012-04-18,1336400,57.06
2012-04-17,1971400,57.49
2012-04-16,2088400,54.28
2012-04-13,1909600,56.05
2012-04-12,1857200,58.71
2012-04-11,1758400,56.80
2012-04-10,3056600,55.99
2012-04-09,1499000,58.83
2012-04-05,1611000,60.22
2012-04-04,2137000,59.13
2012-04-03,1744800,61.65
2012-04-02,1306800,61.65
2012-03-30,1317200,59.82
2012-03-29,1794800,60.24
2012-03-28,1983000,60.87
2012-03-27,1867200,61.58
2012-03-26,1651600,61.35
2012-03-23,1640600,58.31
2012-03-22,2221000,58.38
2012-03-21,1631000,58.74
2012-03-20,1920800,58.76
2012-03-19,1999600,58.44
2012-03-16,1440600,57.19
2012-03-15,2050200,57.32
2012-03-14,2531800,56.88
2012-03-13,1994400,56.26
2012-03-12,1578200,53.26
2012-03-09,1614000,53.17
2012-03-08,1299600,52.53
2012-03-07,1950400,50.92
2012-03-06,2245400,49.79
2012-03-05,2546400,51.26
2012-03-02,1731800,52.91
2012-03-01,2444200,53.07
2012-02-29,2771800,51.81
2012-02-28,1999800,52.50
2012-02-27,1925200,50.97
2012-02-24,1401800,50.73
2012-02-23,2189000,50.24
2012-02-22,1306000,49.31
2012-02-21,1712200,49.97
2012-02-17,1686800,49.54
2012-02-16,2627800,49.97
2012-02-15,3998600,47.97
2012-02-14,1811200,49.06
2012-02-13,1658400,48.63
2012-02-10,2029200,47.36
2012-02-09,1589000,48.40
2012-02-08,1613400,47.35
2012-02-07,1356000,46.57
2012-02-06,1362800,46.37
2012-02-03,1615000,46.42
2012-02-02,1512400,44.64
2012-02-01,1830600,44.19
2012-01-31,2064600,43.12
2012-01-30,1757000,42.97
2012-01-27,1758800,42.90
2012-01-26,1948800,42.49
2012-01-25,2109600,42.94
2012-01-24,995800,41.36
2012-01-23,1434000,41.59
2012-01-20,835200,41.60
2012-01-19,2362400,41.78
2012-01-18,2227400,40.96
2012-01-17,1344000,39.40
2012-01-13,1616200,38.37
2012-01-12,1607600,38.81
2012-01-11,1429600,38.35
2012-01-10,1638600,38.09
2012-01-09,1603600,37.33
2012-01-06,2161400,37.64
2012-01-05,1445800,37.26
2012-01-04,1246800,36.36
2012-01-03,2111800,35.93
2011-12-30,1204400,33.99
2011-12-29,1410800,34.28
2011-12-28,2086400,33.62
2011-12-27,1456000,34.74
2011-12-23,1155400,34.47
2011-12-22,2093200,33.60
2011-12-21,3580400,32.80
2011-12-20,2788600,34.22
2011-12-19,2076000,31.43
2011-12-16,2926400,32.33
2011-12-15,3197400,31.93
2011-12-14,4270200,32.18
2011-12-13,2412400,33.75
2011-12-12,2235200,34.93
2011-12-09,2044200,36.12
2011-12-08,2706200,34.48
2011-12-07,1605000,36.33
2011-12-06,1458600,36.28
2011-12-05,1970400,36.56
2011-12-02,1344600,35.40
2011-12-01,1911200,35.74
2011-11-30,2525600,34.99
2011-11-29,2442000,31.52
2011-11-28,2737000,32.10
2011-11-25,1287000,29.10
2011-11-23,3232000,29.77
2011-11-22,3340200,31.90
2011-11-21,2837000,31.62
2011-11-18,2460400,33.57
2011-11-17,4645000,34.40
2011-11-16,2521800,36.94
2011-11-15,2292800,38.85
2011-11-14,1178400,37.64
2011-11-11,1786800,38.29
2011-11-10,1853600,36.26
2011-11-09,2314000,36.40
2011-11-08,2144800,40.60
2011-11-07,2323800,39.29
2011-11-04,1649200,38.44
2011-11-03,2974600,39.04
2011-11-02,2538000,36.81
2011-11-01,4092400,35.92
2011-10-31,1645600,38.94
2011-10-28,1324600,40.97
2011-10-27,3443000,40.83
2011-10-26,3996800,37.78
2011-10-25,2091200,37.94
2011-10-24,2055800,40.22
2011-10-21,1962800,37.85
2011-10-20,2116400,36.55
2011-10-19,2523400,37.02
2011-10-18,2977000,39.28
2011-10-17,11399400,37.91
2011-10-14,1994600,39.75
2011-10-13,1949600,37.67
2011-10-12,2697400,36.69
2011-10-11,2093200,36.11
2011-10-10,2260000,35.35
2011-10-07,3003800,32.06
2011-10-06,4754800,32.74
2011-10-05,5422600,31.14
2011-10-04,7180000,28.94
2011-10-03,4277600,27.28
2011-09-30,2994400,29.60
2011-09-29,3505800,32.10
2011-09-28,2804000,33.08
2011-09-27,2698200,34.71
2011-09-26,2572800,33.68
2011-09-23,2724000,32.58
2011-09-22,3494400,31.59
2011-09-21,2442200,34.99
2011-09-20,2491200,36.87
2011-09-19,2577600,37.40
2011-09-16,2564800,37.31
2011-09-15,2451800,36.35
2011-09-14,2433600,34.78
2011-09-13,2919200,33.33
2011-09-12,2497000,32.09
2011-09-09,2163000,30.93
2011-09-08,2073400,33.11
2011-09-07,1667600,33.58
2011-09-06,1771400,31.22
2011-09-02,1605600,31.22
2011-09-01,2060800,33.57
2011-08-31,2671400,34.54
2011-08-30,2384800,34.35
