2012-10-19,9600,0.99
2012-10-18,87400,0.99
2012-10-17,31500,1.06
2012-10-16,4100,1.07
2012-10-15,36900,1.01
2012-10-12,1100,1.08
2012-10-11,6100,1.14
2012-10-10,000,1.13
2012-10-09,16500,1.13
2012-10-08,9100,1.09
2012-10-05,3300,1.06
2012-10-04,9400,1.07
2012-10-03,22300,1.03
2012-10-02,6300,1.08
2012-10-01,500,1.10
2012-09-28,72600,1.08
2012-09-27,7900,1.12
2012-09-26,5300,1.16
2012-09-25,17400,1.12
2012-09-24,24500,1.10
2012-09-21,11600,1.12
2012-09-20,24700,1.18
2012-09-19,16000,1.12
2012-09-18,5700,1.16
2012-09-17,4400,1.15
2012-09-14,35900,1.15
2012-09-13,4100,1.15
2012-09-12,6500,1.13
2012-09-11,4200,1.12
2012-09-10,9100,1.14
2012-09-07,31200,1.14
2012-09-06,21800,1.11
2012-09-05,48500,1.18
2012-09-04,125000,1.01
2012-08-31,9300,1.25
2012-08-30,6100,1.23
2012-08-29,10400,1.23
2012-08-28,9000,1.25
2012-08-27,7400,1.27
2012-08-24,5000,1.28
2012-08-23,59100,1.24
2012-08-22,19700,1.32
2012-08-21,19400,1.27
2012-08-20,40300,1.37
2012-08-17,5900,1.23
2012-08-16,4200,1.25
2012-08-15,25600,1.24
2012-08-14,27900,1.22
2012-08-13,18600,1.33
2012-08-10,79700,1.36
2012-08-09,10100,1.31
2012-08-08,36300,1.22
2012-08-07,88200,1.31
2012-08-06,44900,1.20
2012-08-03,45000,1.20
2012-08-02,93200,1.20
2012-08-01,667200,1.32
2012-07-31,5500,1.13
2012-07-30,5700,1.22
2012-07-27,21500,1.18
2012-07-26,51600,1.16
2012-07-25,000,1.03
2012-07-24,5800,1.03
2012-07-23,6200,1.03
2012-07-20,1900,1.05
2012-07-19,2200,1.07
2012-07-18,19600,1.07
2012-07-17,12900,1.05
2012-07-16,13800,1.11
2012-07-13,11600,1.09
2012-07-12,24900,1.11
2012-07-11,1100,1.02
2012-07-10,400,1.02
2012-07-09,1600,1.01
2012-07-06,500,1.03
2012-07-05,13400,1.03
2012-07-03,3400,1.07
2012-07-02,20400,1.13
2012-06-29,45300,1.16
2012-06-28,7100,1.15
2012-06-27,5800,1.09
2012-06-26,2700,1.08
2012-06-25,1000,1.09
2012-06-22,17800,1.06
2012-06-21,11200,1.06
2012-06-20,4500,1.05
2012-06-19,1500,1.05
2012-06-18,1600,1.06
2012-06-15,13900,1.06
2012-06-14,3000,1.04
2012-06-13,4700,1.02
2012-06-12,20800,1.07
2012-06-11,10000,1.05
2012-06-08,8500,1.10
2012-06-07,8300,1.05
2012-06-06,21700,1.05
2012-06-05,30300,1.06
2012-06-04,40500,0.98
2012-06-01,30900,1.01
2012-05-31,34200,1.06
2012-05-30,40600,1.10
2012-05-29,49900,1.16
2012-05-25,15900,1.18
2012-05-24,4800,1.16
2012-05-23,20000,1.17
2012-05-22,2700,1.18
2012-05-21,39100,1.16
