2012-10-19,26500,21.75
2012-10-18,16700,22.48
2012-10-17,5000,23.68
2012-10-16,7400,23.59
2012-10-15,8600,23.70
2012-10-12,21000,23.60
2012-10-11,15900,23.61
2012-10-10,14000,23.89
2012-10-09,22100,23.81
2012-10-08,2800,23.84
2012-10-05,24300,24.10
2012-10-04,15700,24.05
2012-10-03,16100,23.80
2012-10-02,21700,23.92
2012-10-01,13400,23.88
2012-09-28,22800,24.12
2012-09-27,11000,24.60
2012-09-26,24800,24.60
2012-09-25,32800,24.67
2012-09-24,50800,24.89
2012-09-21,65500,24.27
2012-09-20,12600,23.88
2012-09-19,23700,24.03
2012-09-18,41000,24.09
2012-09-17,31800,23.97
2012-09-14,49500,24.30
2012-09-13,26900,23.62
2012-09-12,6800,23.23
2012-09-11,27800,23.02
2012-09-10,12400,23.15
2012-09-07,33400,23.78
2012-09-06,32000,23.98
2012-09-05,24700,23.33
2012-09-04,28900,23.21
2012-08-31,16500,23.00
2012-08-30,3400,22.58
2012-08-29,13300,23.15
2012-08-28,10700,22.85
2012-08-27,9000,22.56
2012-08-24,8900,22.69
2012-08-23,17900,22.60
2012-08-22,6000,22.64
2012-08-21,46400,22.70
2012-08-20,31200,22.02
2012-08-17,15900,21.83
2012-08-16,23200,21.20
2012-08-15,16000,21.14
2012-08-14,23700,20.56
2012-08-13,6300,20.76
2012-08-10,4000,20.90
2012-08-09,14600,21.19
2012-08-08,8800,21.08
2012-08-07,28000,21.45
2012-08-06,6500,21.22
2012-08-03,14900,20.89
2012-08-02,12200,19.78
2012-08-01,25100,19.73
2012-07-31,50600,20.22
2012-07-30,14900,21.00
2012-07-27,13200,21.00
2012-07-26,5700,20.36
2012-07-25,16700,20.25
2012-07-24,11300,19.63
2012-07-23,25500,20.05
2012-07-20,43900,20.25
2012-07-19,9000,20.75
2012-07-18,13900,21.29
2012-07-17,8100,20.95
2012-07-16,12400,20.82
2012-07-13,28500,21.04
2012-07-12,12200,20.66
2012-07-11,25200,20.63
2012-07-10,14200,20.58
2012-07-09,21000,20.58
2012-07-06,14100,20.35
2012-07-05,7600,20.68
2012-07-03,32800,21.10
2012-07-02,24800,20.67
2012-06-29,30300,20.37
2012-06-28,11800,19.86
2012-06-27,33500,20.20
2012-06-26,6300,19.67
2012-06-25,9700,19.38
2012-06-22,131600,19.67
2012-06-21,21900,18.68
2012-06-20,9400,19.56
2012-06-19,52000,19.86
2012-06-18,29400,18.95
2012-06-15,48800,19.40
2012-06-14,11500,18.80
2012-06-13,22200,18.26
2012-06-12,7700,18.56
2012-06-11,29500,18.33
2012-06-08,13100,19.11
2012-06-07,19000,18.76
2012-06-06,18300,18.77
2012-06-05,13100,18.31
2012-06-04,25300,18.10
2012-06-01,20400,17.82
2012-05-31,10000,18.19
2012-05-30,37300,18.21
2012-05-29,10200,18.31
2012-05-25,12500,18.19
2012-05-24,15700,18.36
2012-05-23,18000,18.60
2012-05-22,22000,18.80
2012-05-21,22700,18.95
2012-05-18,18600,18.31
2012-05-17,25300,18.18
2012-05-16,39100,18.47
2012-05-15,18000,18.62
2012-05-14,18100,18.49
2012-05-11,12700,18.60
2012-05-10,9800,18.85
2012-05-09,33000,18.81
2012-05-08,21400,18.84
2012-05-07,23000,18.31
2012-05-04,41500,18.51
2012-05-03,20000,18.94
2012-05-02,18600,18.86
2012-05-01,29000,18.86
2012-04-30,13000,18.77
2012-04-27,14800,19.17
2012-04-26,7500,18.64
2012-04-25,24200,18.72
2012-04-24,10200,18.38
2012-04-23,22000,17.99
2012-04-20,26400,18.37
2012-04-19,30900,18.04
2012-04-18,16800,18.35
2012-04-17,19700,18.87
2012-04-16,8300,18.54
2012-04-13,20200,18.19
2012-04-12,18900,18.70
2012-04-11,24000,18.45
2012-04-10,34400,18.03
2012-04-09,21200,18.40
2012-04-05,6700,18.81
2012-04-04,21700,18.96
2012-04-03,16600,19.30
2012-04-02,15000,19.72
2012-03-30,24300,19.16
2012-03-29,5200,19.69
2012-03-28,10900,19.88
2012-03-27,14700,20.25
2012-03-26,25900,20.49
2012-03-23,11200,20.16
2012-03-22,17600,19.86
2012-03-21,9900,20.40
2012-03-20,12800,20.61
2012-03-19,20300,20.85
2012-03-16,43900,20.47
2012-03-15,22800,20.54
2012-03-14,8500,20.26
2012-03-13,14800,20.45
2012-03-12,14000,19.55
2012-03-09,14900,19.26
2012-03-08,9900,18.81
2012-03-07,14100,18.34
2012-03-06,14200,18.23
2012-03-05,17100,18.60
2012-03-02,31900,18.17
2012-03-01,16400,19.09
2012-02-29,26300,19.31
2012-02-28,5500,20.26
2012-02-27,24700,20.65
2012-02-24,26200,20.88
2012-02-23,33500,21.06
2012-02-22,21300,21.10
2012-02-21,27800,21.24
2012-02-17,13200,21.44
2012-02-16,18400,21.42
2012-02-15,12100,21.25
2012-02-14,8400,21.38
2012-02-13,18100,21.37
2012-02-10,37400,21.07
2012-02-09,11400,21.08
2012-02-08,18600,21.25
2012-02-07,30600,20.94
2012-02-06,13000,21.16
2012-02-03,61900,21.06
2012-02-02,17400,20.36
2012-02-01,30300,20.28
2012-01-31,14800,19.73
2012-01-30,13200,19.48
2012-01-27,10600,19.54
2012-01-26,24700,19.41
2012-01-25,23300,19.28
2012-01-24,16800,18.91
2012-01-23,4000,18.80
2012-01-20,14500,18.77
2012-01-19,9100,18.45
2012-01-18,18500,18.42
2012-01-17,21800,18.33
2012-01-13,13600,18.23
2012-01-12,4800,18.40
2012-01-11,9100,18.40
2012-01-10,14000,18.29
2012-01-09,14500,18.20
2012-01-06,24300,18.19
2012-01-05,6500,18.29
2012-01-04,23100,18.15
2012-01-03,37800,18.40
2011-12-30,14800,17.82
2011-12-29,16900,18.30
2011-12-28,17500,17.81
2011-12-27,11400,18.43
2011-12-23,18200,18.48
2011-12-22,44900,18.56
2011-12-21,16700,18.59
2011-12-20,34200,18.49
2011-12-19,25400,17.60
2011-12-16,65000,17.89
2011-12-15,22700,18.28
2011-12-14,31200,18.12
2011-12-13,25300,17.52
2011-12-12,15300,17.58
2011-12-09,22700,18.07
2011-12-08,21200,17.37
2011-12-07,23000,18.21
2011-12-06,17000,18.75
2011-12-05,28600,18.11
2011-12-02,6900,17.43
2011-12-01,22400,17.30
2011-11-30,67100,17.61
2011-11-29,10400,16.51
2011-11-28,30600,16.78
2011-11-25,10700,16.16
2011-11-23,20300,16.34
2011-11-22,23200,17.21
2011-11-21,25300,17.06
2011-11-18,19500,17.15
2011-11-17,18200,16.82
2011-11-16,22400,16.74
2011-11-15,18600,17.02
2011-11-14,18200,16.46
2011-11-11,19000,17.06
2011-11-10,10200,16.57
2011-11-09,28900,16.25
2011-11-08,11000,17.31
2011-11-07,5900,16.72
2011-11-04,6700,16.90
2011-11-03,18100,16.98
2011-11-02,32700,16.60
2011-11-01,26600,16.06
2011-10-31,14300,16.88
2011-10-28,20900,17.56
2011-10-27,84000,17.48
2011-10-26,21600,16.67
2011-10-25,19700,16.39
2011-10-24,31700,16.82
2011-10-21,38300,16.41
2011-10-20,10200,16.40
2011-10-19,17000,16.44
2011-10-18,33300,16.86
2011-10-17,19500,16.05
2011-10-14,14400,16.72
2011-10-13,11500,16.63
2011-10-12,27000,16.64
2011-10-11,20400,16.52
2011-10-10,24700,16.39
2011-10-07,19600,15.61
2011-10-06,26900,16.26
2011-10-05,25200,16.42
2011-10-04,53400,16.28
2011-10-03,33700,14.98
2011-09-30,32700,15.66
2011-09-29,17500,15.63
2011-09-28,26600,15.30
2011-09-27,32700,16.05
2011-09-26,17800,15.62
2011-09-23,24600,15.31
2011-09-22,38600,14.65
2011-09-21,20600,14.67
2011-09-20,20100,15.35
2011-09-19,15200,15.79
2011-09-16,50200,16.22
2011-09-15,14100,15.79
2011-09-14,39200,15.73
2011-09-13,28700,15.40
2011-09-12,11700,14.71
2011-09-09,35900,14.48
2011-09-08,24700,14.78
