2012-10-19,156200,2.61
2012-10-18,198600,2.68
2012-10-17,55600,2.75
2012-10-16,80900,2.70
2012-10-15,94100,2.74
2012-10-12,104900,2.68
2012-10-11,74000,2.68
2012-10-10,96300,2.70
2012-10-09,43600,2.70
2012-10-08,28800,2.71
2012-10-05,88000,2.68
2012-10-04,89700,2.72
2012-10-03,76700,2.67
2012-10-02,119900,2.72
2012-10-01,145400,2.75
2012-09-28,188200,2.79
2012-09-27,146700,2.71
2012-09-26,116100,2.75
2012-09-25,222600,2.71
2012-09-24,221300,2.79
2012-09-21,655800,2.85
2012-09-20,384200,2.58
2012-09-19,336700,2.67
2012-09-18,403500,2.66
2012-09-17,4406200,2.62
2012-09-14,399700,2.67
2012-09-13,282300,2.83
2012-09-12,133500,2.81
2012-09-11,195500,2.86
2012-09-10,125000,2.96
2012-09-07,148700,2.98
2012-09-06,172000,2.99
2012-09-05,346700,2.89
2012-09-04,178000,2.81
2012-08-31,165100,2.89
2012-08-30,147400,2.79
2012-08-29,138700,2.89
2012-08-28,177900,2.94
2012-08-27,51100,2.96
2012-08-24,118900,2.97
2012-08-23,136900,2.98
2012-08-22,176400,2.92
2012-08-21,100600,2.99
2012-08-20,101500,3.12
2012-08-17,245600,3.05
2012-08-16,146500,3.16
2012-08-15,130000,3.22
2012-08-14,170100,3.13
2012-08-13,175900,3.13
2012-08-10,273100,3.07
2012-08-09,277900,3.18
2012-08-08,233600,3.22
2012-08-07,402900,3.32
2012-08-06,192300,3.38
2012-08-03,195400,3.54
2012-08-02,139700,3.52
2012-08-01,316200,3.56
2012-07-31,744100,3.62
2012-07-30,106800,3.88
2012-07-27,103900,4.04
2012-07-26,275500,3.95
2012-07-25,267100,3.89
2012-07-24,66900,3.86
2012-07-23,101700,3.93
2012-07-20,189700,4.05
2012-07-19,194900,4.13
2012-07-18,473500,4.03
2012-07-17,180300,4.08
2012-07-16,110900,4.18
2012-07-13,442900,4.24
2012-07-12,144600,4.44
2012-07-11,255100,4.49
2012-07-10,252100,4.41
2012-07-09,291000,4.44
2012-07-06,297000,4.40
2012-07-05,500600,4.31
2012-07-03,229800,4.30
2012-07-02,1403700,4.28
2012-06-29,238200,4.49
2012-06-28,111300,4.29
2012-06-27,160300,4.45
2012-06-26,340400,4.48
2012-06-25,194300,4.40
2012-06-22,657900,4.42
2012-06-21,218600,4.10
2012-06-20,88300,4.26
2012-06-19,290800,4.25
2012-06-18,99700,4.16
2012-06-15,291800,4.22
2012-06-14,140300,4.18
