2012-10-19,175200,29.93
2012-10-18,179200,30.10
2012-10-17,147400,30.01
2012-10-16,79200,29.07
2012-10-15,82400,28.82
2012-10-12,179100,28.57
2012-10-11,86600,28.61
2012-10-10,119800,28.78
2012-10-09,119400,28.59
2012-10-08,109300,29.22
2012-10-05,119700,29.47
2012-10-04,105900,29.40
2012-10-03,76200,29.11
2012-10-02,213000,28.95
2012-10-01,174700,28.50
2012-09-28,79900,28.50
2012-09-27,108300,28.96
2012-09-26,133800,28.53
2012-09-25,144300,29.17
2012-09-24,153600,29.93
2012-09-21,557400,29.63
2012-09-20,161600,29.31
2012-09-19,228800,29.20
2012-09-18,171100,29.38
2012-09-17,160600,28.77
2012-09-14,212000,29.15
2012-09-13,161000,28.34
2012-09-12,91000,27.62
2012-09-11,210800,27.50
2012-09-10,163500,26.96
2012-09-07,209400,26.49
2012-09-06,168100,25.87
2012-09-05,166500,25.43
2012-09-04,199400,25.54
2012-08-31,162600,25.32
2012-08-30,132900,25.39
2012-08-29,120000,25.76
2012-08-28,167700,25.92
2012-08-27,185700,26.09
2012-08-24,102400,26.35
2012-08-23,86200,26.37
2012-08-22,197300,26.67
2012-08-21,223800,26.66
2012-08-20,171300,26.04
2012-08-17,149700,26.62
2012-08-16,119000,26.26
2012-08-15,115900,25.35
2012-08-14,334600,25.52
2012-08-13,117900,25.17
2012-08-10,144800,25.32
2012-08-09,199000,25.23
2012-08-08,133600,25.18
2012-08-07,130700,25.17
2012-08-06,131100,25.04
2012-08-03,202400,24.73
2012-08-02,277300,24.04
2012-08-01,437200,23.59
2012-07-31,362100,24.13
2012-07-30,512800,24.68
2012-07-27,634000,24.93
2012-07-26,194900,26.56
2012-07-25,196700,26.25
2012-07-24,117900,27.37
2012-07-23,118300,27.98
2012-07-20,190800,28.40
2012-07-19,127800,29.34
2012-07-18,155200,29.34
2012-07-17,105400,29.28
2012-07-16,90200,28.90
2012-07-13,171500,29.44
2012-07-12,136600,28.83
2012-07-11,154200,28.37
2012-07-10,128000,28.62
2012-07-09,267200,28.63
2012-07-06,136900,29.04
2012-07-05,120400,29.89
2012-07-03,93500,29.58
2012-07-02,208800,29.27
2012-06-29,185700,29.26
2012-06-28,126600,28.13
2012-06-27,127600,27.84
2012-06-26,115800,27.58
2012-06-25,85100,27.00
2012-06-22,299300,27.35
2012-06-21,141000,26.97
2012-06-20,121100,28.18
2012-06-19,120900,28.54
2012-06-18,165000,28.29
2012-06-15,492400,28.13
2012-06-14,186400,27.81
2012-06-13,168900,27.41
2012-06-12,185200,27.86
2012-06-11,219700,26.90
2012-06-08,141600,28.16
2012-06-07,141600,27.58
2012-06-06,151500,27.43
2012-06-05,380600,26.56
2012-06-04,199400,26.41
2012-06-01,246800,26.57
2012-05-31,250900,27.55
2012-05-30,118400,27.67
2012-05-29,187200,28.85
2012-05-25,109700,28.33
2012-05-24,193100,28.56
2012-05-23,236000,28.19
2012-05-22,230000,27.85
