2012-10-19,9200,34.64
2012-10-18,28800,35.47
2012-10-17,18500,36.07
2012-10-16,6000,35.83
2012-10-15,6100,35.59
2012-10-12,4300,35.56
2012-10-11,17400,35.77
2012-10-10,12000,35.51
2012-10-09,7700,35.62
2012-10-08,2300,36.41
2012-10-05,21300,36.60
2012-10-04,8700,36.82
2012-10-03,21600,36.95
2012-10-02,9500,36.89
2012-10-01,12100,36.94
2012-09-28,7800,36.71
2012-09-27,8800,36.80
2012-09-26,13100,36.47
2012-09-25,18800,36.76
2012-09-24,9900,36.87
2012-09-21,8200,37.48
2012-09-20,14400,37.10
2012-09-19,7700,36.83
2012-09-18,40200,38.00
2012-09-17,6600,37.77
2012-09-14,9800,37.84
2012-09-13,12700,37.80
2012-09-12,7400,37.26
2012-09-11,18800,37.32
2012-09-10,48000,37.32
2012-09-07,43800,37.44
2012-09-06,19900,37.57
2012-09-05,67100,37.06
2012-09-04,13200,36.94
2012-08-31,10000,36.23
2012-08-30,4500,36.15
2012-08-29,8500,36.42
2012-08-28,19900,36.08
2012-08-27,23100,36.01
2012-08-24,13500,35.91
2012-08-23,8900,35.67
2012-08-22,40200,35.95
2012-08-21,12400,35.90
2012-08-20,5100,35.93
2012-08-17,5400,36.05
2012-08-16,13600,35.76
2012-08-15,36800,35.62
2012-08-14,8000,35.21
2012-08-13,11600,35.30
2012-08-10,9700,35.31
2012-08-09,9800,35.36
2012-08-08,14900,35.23
2012-08-07,21300,35.31
2012-08-06,9200,34.96
2012-08-03,8900,34.61
2012-08-02,290100,33.94
2012-08-01,13000,34.24
2012-07-31,6100,34.64
2012-07-30,71200,35.19
2012-07-27,22500,35.56
2012-07-26,6700,35.08
2012-07-25,7700,35.01
2012-07-24,6200,34.95
2012-07-23,9100,35.40
2012-07-20,17600,35.97
2012-07-19,27600,36.25
2012-07-18,10100,36.24
2012-07-17,10300,36.17
2012-07-16,41700,36.01
2012-07-13,17100,35.80
2012-07-12,7300,35.55
2012-07-11,8300,35.55
2012-07-10,11700,35.70
2012-07-09,4800,36.61
2012-07-06,6900,35.89
2012-07-05,30400,36.40
2012-07-03,13100,36.54
2012-07-02,10900,36.31
2012-06-29,5700,35.77
2012-06-28,13600,34.89
2012-06-27,7800,35.00
2012-06-26,15300,34.64
2012-06-25,9300,34.61
2012-06-22,43100,34.99
2012-06-21,14600,34.35
2012-06-20,14600,35.05
2012-06-19,10700,35.09
2012-06-18,27000,34.52
2012-06-15,69600,34.17
2012-06-14,23600,33.65
2012-06-13,4800,33.21
2012-06-12,8600,33.40
2012-06-11,8100,33.00
2012-06-08,2800,33.80
2012-06-07,41700,33.30
2012-06-06,6000,33.60
2012-06-05,32200,32.94
2012-06-04,22200,32.46
2012-06-01,43400,32.49
2012-05-31,10700,33.15
2012-05-30,4600,33.22
2012-05-29,7700,33.64
2012-05-25,6900,33.34
2012-05-24,7000,33.09
2012-05-23,7300,32.88
2012-05-22,24200,32.85
2012-05-21,22200,33.13
2012-05-18,15000,32.40
2012-05-17,4700,32.95
2012-05-16,6300,33.42
2012-05-15,6400,33.57
2012-05-14,4300,33.55
2012-05-11,4600,33.79
2012-05-10,4800,33.79
2012-05-09,7400,34.01
2012-05-08,23300,34.26
2012-05-07,5700,34.24
2012-05-04,4700,33.96
2012-05-03,4300,34.49
2012-05-02,7400,34.75
2012-05-01,52000,34.66
2012-04-30,10300,34.70
2012-04-27,6400,34.99
2012-04-26,5500,34.58
2012-04-25,10900,34.37
2012-04-24,2800,33.66
2012-04-23,15200,33.50
2012-04-20,6100,34.01
2012-04-19,4800,33.70
2012-04-18,18700,33.70
2012-04-17,33700,33.81
2012-04-16,167300,33.04
2012-04-13,6300,33.24
2012-04-12,3500,33.68
2012-04-11,9300,33.18
2012-04-10,139700,32.84
2012-04-09,8300,34.06
2012-04-05,4800,35.00
2012-04-04,28500,35.01
2012-04-03,38100,35.53
2012-04-02,66000,35.65
2012-03-30,8400,35.15
2012-03-29,11000,35.22
2012-03-28,7200,35.33
2012-03-27,11600,35.45
2012-03-26,7400,35.62
2012-03-23,13200,34.72
2012-03-22,8800,34.48
2012-03-21,4700,34.69
2012-03-20,25600,34.65
2012-03-19,5700,35.05
2012-03-16,9200,34.64
2012-03-15,3600,34.65
2012-03-14,6200,34.33
2012-03-13,10200,34.45
2012-03-12,9700,33.85
2012-03-09,17100,33.82
2012-03-08,8400,33.60
2012-03-07,31700,33.16
2012-03-06,85500,32.90
2012-03-05,57900,33.57
2012-03-02,28400,33.46
2012-03-01,10200,34.04
2012-02-29,5500,33.93
2012-02-28,6500,34.50
2012-02-27,11700,34.41
2012-02-24,3900,34.32
2012-02-23,11700,34.20
2012-02-22,55800,33.73
2012-02-21,14000,33.74
2012-02-17,5900,34.07
2012-02-16,10300,34.29
2012-02-15,7400,33.63
2012-02-14,37200,33.71
2012-02-13,13000,33.93
2012-02-10,18000,33.38
2012-02-09,9100,33.64
2012-02-08,4900,34.00
2012-02-07,13100,33.85
2012-02-06,22200,34.01
2012-02-03,16200,34.28
2012-02-02,26000,33.71
2012-02-01,12400,33.56
2012-01-31,8000,32.74
2012-01-30,63400,32.46
2012-01-27,186100,32.80
2012-01-26,17700,32.42
2012-01-25,30400,32.42
2012-01-24,12900,32.22
2012-01-23,14100,31.99
2012-01-20,9800,32.23
2012-01-19,12900,32.34
2012-01-18,7000,32.19
2012-01-17,19500,32.04
2012-01-13,12300,31.70
2012-01-12,29600,31.75
2012-01-11,34200,31.67
2012-01-10,59600,31.76
2012-01-09,30200,31.59
2012-01-06,9900,31.60
2012-01-05,23200,31.50
2012-01-04,17500,31.32
2012-01-03,16700,31.54
2011-12-30,8300,31.50
2011-12-29,86800,31.63
2011-12-28,15200,31.28
2011-12-27,13300,31.93
2011-12-23,11100,31.69
2011-12-22,14800,31.64
2011-12-21,28600,31.61
2011-12-20,22200,31.57
2011-12-19,50700,30.60
2011-12-16,144900,30.71
2011-12-15,21400,30.56
2011-12-14,13200,29.98
2011-12-13,12700,29.93
2011-12-12,42800,30.34
2011-12-09,11500,30.75
2011-12-08,29600,29.89
2011-12-07,7500,30.77
2011-12-06,4500,30.80
2011-12-05,5200,30.89
2011-12-02,34700,30.69
2011-12-01,14500,30.93
2011-11-30,11100,31.06
2011-11-29,15100,29.53
2011-11-28,13600,29.37
2011-11-25,5600,28.23
2011-11-23,19600,28.72
2011-11-22,9500,29.36
2011-11-21,16400,29.31
2011-11-18,3400,29.54
2011-11-17,6700,29.52
2011-11-16,12700,29.72
2011-11-15,3100,30.34
2011-11-14,6200,30.04
2011-11-11,112000,30.32
2011-11-10,15300,29.72
2011-11-09,47000,29.63
2011-11-08,32800,30.47
2011-11-07,12300,29.87
2011-11-04,8800,29.71
2011-11-03,12800,29.86
2011-11-02,6800,29.49
2011-11-01,25400,29.11
2011-10-31,24600,30.10
2011-10-28,77000,30.74
2011-10-27,30900,30.81
2011-10-26,19800,30.23
2011-10-25,52300,29.57
2011-10-24,19700,30.43
2011-10-21,7300,29.37
2011-10-20,59300,28.69
2011-10-19,7100,28.59
2011-10-18,9700,28.86
2011-10-17,70200,28.46
2011-10-14,30700,29.34
2011-10-13,37700,29.05
2011-10-12,22200,28.87
2011-10-11,33800,28.62
2011-10-10,29400,28.50
2011-10-07,13000,27.55
2011-10-06,13200,28.20
2011-10-05,13000,27.60
2011-10-04,58700,27.09
2011-10-03,20400,26.05
2011-09-30,6800,27.33
2011-09-29,174100,27.76
2011-09-28,9800,27.47
2011-09-27,84600,28.31
2011-09-26,23100,27.74
2011-09-23,26900,27.31
2011-09-22,29400,26.93
2011-09-21,18200,27.54
2011-09-20,29800,28.26
2011-09-19,8800,28.53
