2012-10-19,15500,16.32
2012-10-18,15000,16.46
2012-10-17,18700,16.36
2012-10-16,37200,16.45
2012-10-15,21900,16.41
2012-10-12,10200,16.35
2012-10-11,13800,16.30
2012-10-10,15300,16.18
2012-10-09,22600,16.23
2012-10-08,5200,16.39
2012-10-05,3800,16.38
2012-10-04,3000,16.36
2012-10-03,48300,16.39
2012-10-02,34200,16.17
2012-10-01,18700,16.26
2012-09-28,4400,16.09
2012-09-27,11900,16.15
2012-09-26,20700,16.11
2012-09-25,11000,16.02
2012-09-24,13000,15.94
2012-09-21,39400,15.93
2012-09-20,17100,15.90
2012-09-19,22400,15.92
2012-09-18,37100,15.94
2012-09-17,28400,15.93
2012-09-14,7200,15.95
2012-09-13,19300,15.94
2012-09-12,14600,16.05
2012-09-11,23800,16.06
2012-09-10,19900,15.94
2012-09-07,9600,15.94
2012-09-06,17900,16.10
2012-09-05,18100,16.27
2012-09-04,13400,16.24
2012-08-31,12300,16.13
2012-08-30,10800,16.05
2012-08-29,37200,16.01
2012-08-28,16900,15.79
2012-08-27,19500,15.80
2012-08-24,43400,15.84
2012-08-23,32200,15.86
2012-08-22,57900,15.67
2012-08-21,54800,15.57
2012-08-20,30700,16.04
2012-08-17,46600,15.95
2012-08-16,40800,15.93
2012-08-15,83800,15.93
2012-08-14,21100,16.38
2012-08-13,17600,16.43
2012-08-10,11400,16.49
2012-08-09,21700,16.59
2012-08-08,35900,16.67
2012-08-07,17800,17.03
2012-08-06,2500,17.01
2012-08-03,11100,16.99
2012-08-02,7000,16.71
2012-08-01,13400,16.77
2012-07-31,16400,16.75
2012-07-30,3200,16.80
2012-07-27,13200,16.80
2012-07-26,12000,16.83
2012-07-25,3500,16.85
2012-07-24,1600,16.73
2012-07-23,1000,16.74
2012-07-20,6200,16.81
2012-07-19,18400,16.82
2012-07-18,9300,16.97
2012-07-17,6500,17.14
2012-07-16,11300,16.82
2012-07-13,9400,16.82
2012-07-12,2000,16.93
2012-07-11,3600,16.91
2012-07-10,6600,16.95
2012-07-09,6300,16.76
2012-07-06,2600,16.70
2012-07-05,7400,16.71
2012-07-03,4800,16.59
2012-07-02,12000,16.45
2012-06-29,12800,16.38
2012-06-28,6300,16.59
2012-06-27,3300,16.43
2012-06-26,4400,16.33
2012-06-25,8200,16.37
2012-06-22,11900,16.31
2012-06-21,12800,16.44
2012-06-20,24800,16.33
2012-06-19,18400,16.67
2012-06-18,13200,16.52
2012-06-15,14400,16.43
2012-06-14,16700,16.52
2012-06-13,19000,16.68
2012-06-12,8200,16.61
2012-06-11,2200,16.56
2012-06-08,5400,16.58
2012-06-07,9600,16.35
2012-06-06,10900,16.46
2012-06-05,4600,16.69
2012-06-04,7000,16.69
2012-06-01,9700,16.69
2012-05-31,7200,16.74
2012-05-30,5700,16.59
2012-05-29,17400,16.71
2012-05-25,8900,16.74
2012-05-24,4500,16.96
2012-05-23,12000,17.07
2012-05-22,7700,16.94
2012-05-21,8000,16.97
2012-05-18,9900,16.62
2012-05-17,15600,16.57
2012-05-16,4200,16.65
2012-05-15,6000,16.55
2012-05-14,8300,16.62
2012-05-11,8000,16.72
2012-05-10,9400,16.68
2012-05-09,8900,16.76
2012-05-08,2800,16.70
2012-05-07,7000,16.92
2012-05-04,32100,17.14
2012-05-03,5800,16.54
2012-05-02,14000,16.57
2012-05-01,16200,16.81
2012-04-30,14000,16.24
2012-04-27,10100,16.19
2012-04-26,19400,16.13
2012-04-25,12100,16.29
2012-04-24,17200,16.41
2012-04-23,17500,16.29
2012-04-20,7100,16.39
2012-04-19,11800,16.49
2012-04-18,2800,16.24
2012-04-17,5600,16.23
2012-04-16,9300,16.36
2012-04-13,19500,16.39
2012-04-12,4000,16.31
2012-04-11,10400,16.28
2012-04-10,4400,16.09
2012-04-09,16400,16.15
2012-04-05,7000,15.73
2012-04-04,25900,15.74
2012-04-03,7800,15.89
2012-04-02,6000,16.07
2012-03-30,12300,15.77
2012-03-29,8700,15.83
2012-03-28,13600,15.77
2012-03-27,11500,16.04
2012-03-26,1900,15.78
2012-03-23,4700,15.86
2012-03-22,6700,15.71
2012-03-21,6100,15.62
2012-03-20,1600,15.59
2012-03-19,14500,15.39
2012-03-16,21900,15.29
2012-03-15,12300,15.59
2012-03-14,9500,15.86
2012-03-13,11600,16.20
2012-03-12,1500,16.09
2012-03-09,1300,16.08
2012-03-08,2700,16.13
2012-03-07,19000,16.10
2012-03-06,8500,16.06
2012-03-05,12900,16.14
2012-03-02,5500,16.01
