2012-10-19,5129500,48.25
2012-10-18,2944700,49.60
2012-10-17,2925600,49.31
2012-10-16,2180700,48.88
2012-10-15,3499000,48.40
2012-10-12,2464500,48.35
2012-10-11,2264500,48.32
2012-10-10,2831600,48.29
2012-10-09,3799500,49.00
2012-10-08,2958100,49.12
2012-10-05,3459400,49.19
2012-10-04,4333600,49.05
2012-10-03,3416700,48.56
2012-10-02,4122200,48.03
2012-10-01,3957000,47.93
2012-09-28,4316300,48.27
2012-09-27,4644400,48.35
2012-09-26,4547500,47.90
2012-09-25,6056300,48.30
2012-09-24,2331000,50.03
2012-09-21,3494200,50.10
2012-09-20,3432400,50.42
2012-09-19,3137400,50.56
2012-09-18,3278600,50.54
2012-09-17,3619100,50.24
2012-09-14,5726100,49.81
2012-09-13,5106500,49.97
2012-09-12,3266300,49.42
2012-09-11,3508400,49.42
2012-09-10,4199900,49.77
2012-09-07,6903700,49.80
2012-09-06,4265500,49.98
2012-09-05,6131500,49.00
2012-09-04,5679600,49.84
2012-08-31,3524700,50.72
2012-08-30,3389800,50.74
2012-08-29,2836400,51.54
2012-08-28,2241000,51.58
2012-08-27,2123300,51.60
2012-08-24,2207400,51.72
2012-08-23,2890700,51.47
2012-08-22,3870200,51.66
2012-08-21,3091200,52.31
2012-08-20,2088300,52.24
2012-08-17,3506700,52.30
2012-08-16,3174400,52.09
2012-08-15,2802200,51.52
2012-08-14,4849500,51.41
2012-08-13,2721200,50.76
2012-08-10,3897600,50.85
2012-08-09,3217300,49.91
2012-08-08,3673000,49.59
2012-08-07,5770400,49.41
2012-08-06,4756900,48.56
2012-08-03,3196300,48.13
2012-08-02,2368200,47.04
2012-08-01,2523000,47.13
2012-07-31,3202300,47.40
2012-07-30,2803500,47.56
2012-07-27,4229900,47.66
2012-07-26,2711500,46.33
2012-07-25,3128600,45.25
2012-07-24,4061600,45.00
2012-07-23,3237500,45.94
2012-07-20,4430400,45.89
2012-07-19,3799100,46.67
2012-07-18,5522000,46.80
2012-07-17,3189900,44.86
