2012-10-19,153700,3.32
2012-10-18,472900,3.36
2012-10-17,438500,3.43
2012-10-16,207700,3.43
2012-10-15,110300,3.63
2012-10-12,67000,3.62
2012-10-11,63900,3.56
2012-10-10,93900,3.54
2012-10-09,195000,3.53
2012-10-08,98000,3.59
2012-10-05,168400,3.68
2012-10-04,78300,3.90
2012-10-03,68400,3.81
2012-10-02,83300,3.75
2012-10-01,95100,3.74
2012-09-28,236700,3.65
2012-09-27,172400,3.49
2012-09-26,120700,3.83
2012-09-25,108800,4.04
2012-09-24,244600,4.00
2012-09-21,448100,3.97
2012-09-20,82700,3.62
2012-09-19,96000,3.68
2012-09-18,82300,3.54
2012-09-17,95700,3.63
2012-09-14,89600,3.71
2012-09-13,137600,3.60
2012-09-12,71900,3.62
2012-09-11,66800,3.63
2012-09-10,47800,3.68
2012-09-07,73100,3.68
2012-09-06,127700,3.75
2012-09-05,44000,3.73
2012-09-04,113800,3.77
2012-08-31,63700,3.68
2012-08-30,36200,3.69
2012-08-29,123700,3.75
2012-08-28,116400,3.68
2012-08-27,560400,3.43
2012-08-24,151100,3.49
2012-08-23,685400,3.34
2012-08-22,19100,3.07
2012-08-21,138500,3.12
2012-08-20,187700,3.09
2012-08-17,338400,3.09
2012-08-16,61600,2.98
2012-08-15,414100,3.00
2012-08-14,399500,2.90
2012-08-13,162100,3.05
2012-08-10,155200,3.18
2012-08-09,61700,3.27
2012-08-08,41200,3.44
2012-08-07,141500,3.58
2012-08-06,130800,3.61
2012-08-03,101000,3.38
2012-08-02,140000,3.23
2012-08-01,132600,3.22
2012-07-31,112500,3.32
2012-07-30,117600,3.47
2012-07-27,129000,3.69
2012-07-26,114600,3.74
2012-07-25,78900,3.95
2012-07-24,74300,3.88
2012-07-23,189000,4.03
2012-07-20,271800,4.10
2012-07-19,369900,4.28
2012-07-18,361600,4.34
2012-07-17,861300,4.34
2012-07-16,489400,4.21
2012-07-13,1087800,4.26
2012-07-12,1049400,4.05
2012-07-11,657600,3.66
2012-07-10,99200,3.35
2012-07-09,446000,3.50
2012-07-06,70100,3.25
2012-07-05,319100,3.33
2012-07-03,47100,3.27
2012-07-02,141500,3.30
2012-06-29,224800,3.45
2012-06-28,48500,3.19
2012-06-27,211900,3.28
2012-06-26,69000,3.13
2012-06-25,147100,3.18
2012-06-22,3258200,3.14
2012-06-21,175400,3.14
2012-06-20,133800,3.12
2012-06-19,69600,3.28
2012-06-18,104000,3.30
2012-06-15,134400,3.33
2012-06-14,66100,3.31
2012-06-13,31000,3.25
2012-06-12,50300,3.28
2012-06-11,86000,3.12
2012-06-08,71900,3.37
2012-06-07,45700,3.41
2012-06-06,124000,3.42
2012-06-05,138000,3.29
2012-06-04,71700,3.24
2012-06-01,213600,3.11
2012-05-31,185500,3.47
2012-05-30,154200,3.57
2012-05-29,142300,3.68
2012-05-25,149300,3.66
2012-05-24,311900,3.70
2012-05-23,310000,3.62
2012-05-22,190400,3.40
2012-05-21,113400,3.11
2012-05-18,28000,2.97
2012-05-17,91700,2.96
2012-05-16,119000,3.05
2012-05-15,174200,3.01
2012-05-14,94000,2.87
2012-05-11,53800,2.77
2012-05-10,22000,2.73
2012-05-09,52200,2.77
2012-05-08,22800,2.75
2012-05-07,37800,2.85
2012-05-04,87300,2.70
2012-05-03,48500,2.83
2012-05-02,94000,2.92
2012-05-01,95000,2.93
2012-04-30,110500,2.95
2012-04-27,92000,2.85
2012-04-26,83500,2.77
2012-04-25,286800,2.85
2012-04-24,202400,2.76
2012-04-23,464000,2.55
2012-04-20,104300,2.48
2012-04-19,38600,2.54
2012-04-18,143800,2.47
2012-04-17,185000,2.48
2012-04-16,34400,2.34
2012-04-13,71100,2.33
2012-04-12,67800,2.35
2012-04-11,67300,2.35
2012-04-10,65500,2.28
2012-04-09,59700,2.30
2012-04-05,37400,2.47
2012-04-04,117300,2.33
2012-04-03,1035600,2.45
2012-04-02,22800,2.30
2012-03-30,268300,2.26
2012-03-29,39600,2.19
2012-03-28,14700,2.26
2012-03-27,40100,2.29
2012-03-26,26500,2.29
2012-03-23,33400,2.27
2012-03-22,11500,2.24
2012-03-21,69700,2.18
2012-03-20,5800,2.29
2012-03-19,15500,2.30
2012-03-16,44300,2.30
2012-03-15,83300,2.24
2012-03-14,39800,2.12
2012-03-13,14900,2.17
2012-03-12,22200,2.15
2012-03-09,32000,1.98
2012-03-08,15700,2.01
2012-03-07,83100,2.00
2012-03-06,27000,1.97
2012-03-05,17600,2.13
2012-03-02,28200,2.16
2012-03-01,142900,2.16
2012-02-29,15700,2.18
2012-02-28,12600,2.20
2012-02-27,26000,2.15
2012-02-24,13400,2.18
2012-02-23,58800,2.12
2012-02-22,8700,2.16
2012-02-21,17500,2.20
2012-02-17,51500,2.17
2012-02-16,21200,2.20
2012-02-15,11900,2.19
2012-02-14,153300,2.20
2012-02-13,11200,2.20
2012-02-10,67600,2.19
2012-02-09,43600,2.22
2012-02-08,46700,2.27
2012-02-07,37900,2.32
2012-02-06,95400,2.31
2012-02-03,68500,2.20
2012-02-02,35800,2.15
2012-02-01,123600,2.24
2012-01-31,89200,2.27
2012-01-30,42600,2.20
2012-01-27,73400,2.00
2012-01-26,28500,1.91
2012-01-25,6100,1.92
2012-01-24,10100,1.88
2012-01-23,28900,1.90
2012-01-20,61600,1.92
2012-01-19,61000,1.90
2012-01-18,24600,1.87
2012-01-17,36200,1.85
2012-01-13,4700,1.87
2012-01-12,10900,1.85
2012-01-11,34700,1.80
2012-01-10,27600,1.85
2012-01-09,21000,1.85
2012-01-06,101800,1.75
2012-01-05,15900,1.81
2012-01-04,3300,1.84
2012-01-03,373000,1.75
2011-12-30,29900,1.70
2011-12-29,12400,1.67
2011-12-28,40600,1.70
2011-12-27,25800,1.71
2011-12-23,48000,1.79
2011-12-22,35500,1.75
2011-12-21,55200,1.69
2011-12-20,120800,1.63
2011-12-19,123800,1.64
2011-12-16,97700,1.65
2011-12-15,60300,1.84
2011-12-14,9700,1.90
2011-12-13,44800,1.95
2011-12-12,39300,2.00
2011-12-09,15400,2.05
2011-12-08,28000,2.06
2011-12-07,74600,2.05
2011-12-06,49500,2.05
2011-12-05,49500,2.03
2011-12-02,43800,1.99
2011-12-01,37300,1.98
2011-11-30,62100,1.94
2011-11-29,7100,1.90
2011-11-28,163900,1.90
2011-11-25,2700,1.88
2011-11-23,14600,1.88
2011-11-22,61500,1.90
2011-11-21,31700,1.84
2011-11-18,4000,1.84
2011-11-17,7200,1.85
2011-11-16,33100,1.87
2011-11-15,46100,1.78
2011-11-14,76000,1.65
2011-11-11,98500,1.75
2011-11-10,84400,1.78
2011-11-09,7500,1.90
2011-11-08,21100,1.90
2011-11-07,104700,1.87
2011-11-04,71400,1.88
2011-11-03,6400,1.90
2011-11-02,14100,1.87
2011-11-01,5500,1.92
2011-10-31,21600,1.90
2011-10-28,32000,1.92
2011-10-27,47400,1.88
2011-10-26,86100,1.92
2011-10-25,6300,1.93
2011-10-24,41000,1.94
2011-10-21,43200,1.87
2011-10-20,71700,1.80
2011-10-19,58600,1.89
2011-10-18,46600,1.90
2011-10-17,115200,1.92
2011-10-14,19000,1.92
2011-10-13,16400,1.80
2011-10-12,60000,1.78
2011-10-11,39600,1.77
2011-10-10,53100,1.79
2011-10-07,42500,1.75
2011-10-06,31400,1.68
2011-10-05,14800,1.66
2011-10-04,73700,1.64
2011-10-03,43600,1.63
2011-09-30,53400,1.71
2011-09-29,32700,1.70
2011-09-28,36600,1.66
2011-09-27,155300,1.70
2011-09-26,36400,1.65
2011-09-23,744300,1.69
2011-09-22,16600,1.86
2011-09-21,96600,1.84
2011-09-20,36600,2.00
2011-09-19,10400,2.16
2011-09-16,35600,2.25
2011-09-15,17700,2.11
2011-09-14,4900,2.15
2011-09-13,10000,2.20
2011-09-12,191100,2.07
2011-09-09,47200,2.20
2011-09-08,409100,2.30
2011-09-07,24600,2.42
2011-09-06,7800,2.38
2011-09-02,11300,2.36
2011-09-01,21000,2.35
2011-08-31,21900,2.41
2011-08-30,29600,2.49
2011-08-29,35500,2.55
2011-08-26,28400,2.39
2011-08-25,61000,2.50
2011-08-24,14200,2.44
2011-08-23,52300,2.45
2011-08-22,41100,2.38
2011-08-19,39500,2.35
2011-08-18,39700,2.38
2011-08-17,2400,2.51
2011-08-16,3900,2.60
2011-08-15,6600,2.57
2011-08-12,10600,2.49
2011-08-11,43000,2.34
2011-08-10,11300,2.21
2011-08-09,35500,2.31
2011-08-08,65900,2.20
2011-08-05,109300,2.32
2011-08-04,12800,2.49
2011-08-03,14400,2.59
2011-08-02,18600,2.58
2011-08-01,19900,2.62
2011-07-29,10000,2.61
2011-07-28,16600,2.60
2011-07-27,40600,2.50
2011-07-26,15100,2.67
2011-07-25,20900,2.76
2011-07-22,11400,2.76
2011-07-21,11000,2.74
2011-07-20,2600,2.78
2011-07-19,3300,2.78
2011-07-18,7000,2.80
2011-07-15,16600,2.81
2011-07-14,22900,2.77
2011-07-13,27500,2.68
2011-07-12,21700,2.67
2011-07-11,14500,2.69
2011-07-08,4700,2.76
2011-07-07,4800,2.80
2011-07-06,5700,2.76
2011-07-05,18200,2.76
2011-07-01,20300,2.76
2011-06-30,4900,2.71
2011-06-29,4300,2.69
2011-06-28,23000,2.70
2011-06-27,22400,2.73
2011-06-24,52500,2.74
2011-06-23,12600,2.60
2011-06-22,133500,2.55
2011-06-21,273500,2.56
2011-06-20,89800,2.48
2011-06-17,9100,2.65
2011-06-16,12600,2.63
2011-06-15,24500,2.59
2011-06-14,13700,2.57
2011-06-13,33600,2.53
2011-06-10,118500,2.49
2011-06-09,246200,2.43
2011-06-08,30900,2.38
2011-06-07,12700,2.48
2011-06-06,11200,2.47
2011-06-03,72500,2.45
2011-06-02,32200,2.50
2011-06-01,19200,2.50
2011-05-31,8100,2.50
2011-05-27,20400,2.49
2011-05-26,19100,2.49
2011-05-25,33900,2.46
2011-05-24,34000,2.50
2011-05-23,44000,2.50
