2012-10-19,153100,12.67
2012-10-18,119500,12.68
2012-10-17,158800,12.58
2012-10-16,238200,12.65
2012-10-15,172300,12.47
2012-10-12,129100,12.43
2012-10-11,216400,12.42
2012-10-10,240900,12.35
2012-10-09,183600,12.62
2012-10-08,179600,12.76
2012-10-05,108300,12.72
2012-10-04,127000,12.67
2012-10-03,166300,12.64
2012-10-02,166300,12.58
2012-10-01,130600,12.64
2012-09-28,120500,12.67
2012-09-27,141800,12.69
2012-09-26,124900,12.59
2012-09-25,169200,12.56
2012-09-24,148900,12.66
2012-09-21,196800,12.62
2012-09-20,151400,12.53
2012-09-19,166300,12.51
2012-09-18,100200,12.47
2012-09-17,202600,12.42
2012-09-14,247300,12.37
2012-09-13,171300,12.35
2012-09-12,203300,12.28
2012-09-11,157900,12.30
2012-09-10,139800,12.23
2012-09-07,279100,12.14
2012-09-06,316100,12.23
2012-09-05,601400,12.21
2012-09-04,184700,12.35
2012-08-31,129000,12.41
2012-08-30,151600,12.38
2012-08-29,188300,12.32
2012-08-28,183900,12.43
2012-08-27,156300,12.46
2012-08-24,125800,12.38
2012-08-23,190500,12.41
2012-08-22,204800,12.32
2012-08-21,144600,12.44
2012-08-20,145400,12.46
2012-08-17,125900,12.48
2012-08-16,172700,12.51
2012-08-15,163100,12.46
2012-08-14,184700,12.44
2012-08-13,132500,12.40
2012-08-10,141100,12.38
2012-08-09,109800,12.38
2012-08-08,145400,12.31
2012-08-07,197300,12.29
2012-08-06,104500,12.27
2012-08-03,203800,12.21
2012-08-02,194000,12.22
2012-08-01,166900,12.26
2012-07-31,128600,12.22
2012-07-30,230900,12.24
2012-07-27,161500,12.26
2012-07-26,151600,12.22
2012-07-25,98400,12.14
2012-07-24,180000,12.08
2012-07-23,126000,11.98
2012-07-20,123600,12.01
2012-07-19,214900,12.07
2012-07-18,164500,11.99
2012-07-17,247200,11.94
2012-07-16,160300,12.05
2012-07-13,117500,12.09
2012-07-12,115400,12.01
2012-07-11,133000,11.94
2012-07-10,115500,11.99
2012-07-09,147900,12.03
2012-07-06,168700,11.99
2012-07-05,141400,11.99
2012-07-03,115600,12.00
2012-07-02,135400,11.90
2012-06-29,275100,11.95
2012-06-28,139400,11.80
2012-06-27,111500,11.80
2012-06-26,134800,11.79
2012-06-25,109900,11.73
2012-06-22,90300,11.72
2012-06-21,184100,11.70
2012-06-20,142300,11.75
2012-06-19,133000,11.70
2012-06-18,158100,11.56
2012-06-15,198300,11.52
2012-06-14,111500,11.44
2012-06-13,199100,11.41
2012-06-12,143600,11.40
2012-06-11,172700,11.31
2012-06-08,78700,11.41
2012-06-07,169900,11.36
2012-06-06,494800,11.22
2012-06-05,447700,11.19
2012-06-04,264700,11.26
2012-06-01,192800,11.40
2012-05-31,131200,11.54
2012-05-30,113500,11.55
2012-05-29,107100,11.60
2012-05-25,129700,11.54
2012-05-24,194300,11.47
2012-05-23,161000,11.46
2012-05-22,221000,11.37
2012-05-21,271000,11.29
2012-05-18,284000,11.09
2012-05-17,463400,11.20
2012-05-16,222700,11.53
2012-05-15,220000,11.56
2012-05-14,213700,11.55
2012-05-11,144000,11.69
2012-05-10,192000,11.77
2012-05-09,162000,11.77
2012-05-08,253200,11.82
2012-05-07,199000,11.82
2012-05-04,213900,11.81
2012-05-03,236800,11.82
2012-05-02,142000,12.00
2012-05-01,173600,12.07
2012-04-30,213000,12.00
2012-04-27,87200,11.96
2012-04-26,146200,11.95
2012-04-25,218500,11.83
2012-04-24,118300,11.77
2012-04-23,189100,11.78
2012-04-20,190600,11.68
2012-04-19,185000,11.64
2012-04-18,172900,11.71
2012-04-17,231100,11.74
2012-04-16,238800,11.82
2012-04-13,129900,11.79
2012-04-12,165000,11.86
2012-04-11,161800,11.71
2012-04-10,299800,11.63
2012-04-09,213800,11.71
2012-04-05,166100,11.85
2012-04-04,431700,11.85
2012-04-03,172500,12.06
2012-04-02,165500,12.13
2012-03-30,120200,12.11
2012-03-29,126100,12.03
2012-03-28,102700,12.07
2012-03-27,226000,12.03
2012-03-26,256000,11.96
2012-03-23,183800,11.98
2012-03-22,141300,11.99
2012-03-21,171800,12.04
2012-03-20,132800,12.08
2012-03-19,162500,12.04
2012-03-16,201400,12.03
2012-03-15,171600,11.99
2012-03-14,224900,12.03
2012-03-13,189200,12.05
2012-03-12,159900,11.94
2012-03-09,172500,11.94
2012-03-08,176800,11.98
2012-03-07,241500,11.87
2012-03-06,360800,11.59
2012-03-05,333600,11.84
2012-03-02,443000,12.18
2012-03-01,324000,12.01
2012-02-29,183200,12.09
2012-02-28,180100,12.11
2012-02-27,220400,12.07
2012-02-24,185100,12.05
2012-02-23,227800,11.99
2012-02-22,262800,11.93
2012-02-21,217500,11.87
2012-02-17,141300,11.90
2012-02-16,279900,11.92
2012-02-15,283900,11.77
2012-02-14,216400,11.84
2012-02-13,252600,11.84
2012-02-10,252200,11.81
2012-02-09,245700,11.86
2012-02-08,262400,11.81
2012-02-07,455800,11.81
2012-02-06,362000,11.65
2012-02-03,283200,11.77
2012-02-02,362300,11.69
2012-02-01,260600,11.60
2012-01-31,287400,11.48
2012-01-30,276500,11.48
2012-01-27,258300,11.29
2012-01-26,469900,11.33
2012-01-25,243900,11.33
2012-01-24,202800,11.31
2012-01-23,183100,11.29
2012-01-20,261400,11.26
2012-01-19,160300,11.14
2012-01-18,174200,11.13
2012-01-17,190000,11.02
2012-01-13,159900,11.02
2012-01-12,132800,11.07
2012-01-11,180400,10.98
2012-01-10,206400,11.02
2012-01-09,251500,10.97
2012-01-06,352200,10.90
2012-01-05,243400,10.86
2012-01-04,282400,10.84
2012-01-03,342400,10.74
2011-12-30,518400,10.51
2011-12-29,398400,10.47
2011-12-28,256500,10.43
2011-12-27,315900,10.56
2011-12-23,261200,10.63
2011-12-22,326000,10.66
2011-12-21,200700,10.51
2011-12-20,275200,10.44
2011-12-19,162500,10.32
2011-12-16,224500,10.40
2011-12-15,207100,10.41
2011-12-14,255600,10.41
2011-12-13,265100,10.40
2011-12-12,223200,10.49
2011-12-09,202900,10.56
2011-12-08,203600,10.52
2011-12-07,238700,10.58
2011-12-06,330400,10.51
2011-12-05,371900,10.52
2011-12-02,328200,10.42
2011-12-01,242100,10.45
2011-11-30,496900,10.48
2011-11-29,202700,10.36
2011-11-28,167600,10.47
2011-11-25,100900,10.35
2011-11-23,330300,10.24
2011-11-22,130300,10.49
2011-11-21,213200,10.36
2011-11-18,160900,10.58
2011-11-17,166300,10.62
2011-11-16,227900,10.67
2011-11-15,192300,10.75
2011-11-14,149300,10.83
2011-11-11,180300,10.87
2011-11-10,204600,10.91
2011-11-09,194900,10.97
2011-11-08,163200,11.19
2011-11-07,147000,11.10
2011-11-04,149200,10.92
2011-11-03,213500,10.91
2011-11-02,215300,10.89
2011-11-01,147000,10.88
2011-10-31,124600,11.01
2011-10-28,140200,11.09
2011-10-27,246200,11.05
2011-10-26,187200,10.82
2011-10-25,219600,10.63
2011-10-24,181200,10.75
2011-10-21,172000,10.65
2011-10-20,179600,10.65
2011-10-19,122900,10.54
2011-10-18,174300,10.65
2011-10-17,147700,10.45
2011-10-14,197500,10.49
2011-10-13,154800,10.35
2011-10-12,278300,10.25
2011-10-11,157300,10.07
2011-10-10,190100,10.11
2011-10-07,143600,9.92
2011-10-06,208000,10.10
2011-10-05,180800,9.84
2011-10-04,452000,9.71
2011-10-03,205000,9.97
2011-09-30,118000,10.25
2011-09-29,177100,10.36
2011-09-28,146500,10.20
2011-09-27,327200,10.34
2011-09-26,244400,10.36
2011-09-23,211500,10.33
2011-09-22,247600,10.32
2011-09-21,174100,10.64
2011-09-20,214500,10.85
2011-09-19,138900,10.93
2011-09-16,106900,10.86
2011-09-15,168400,10.84
2011-09-14,154500,10.76
2011-09-13,133200,10.82
2011-09-12,210000,10.68
2011-09-09,165000,10.65
2011-09-08,139600,10.86
2011-09-07,291800,10.95
2011-09-06,287500,10.73
2011-09-02,330600,10.70
2011-09-01,277500,10.96
2011-08-31,203900,10.80
2011-08-30,162500,10.72
2011-08-29,188500,10.63
2011-08-26,115500,10.42
2011-08-25,171000,10.30
2011-08-24,126900,10.35
2011-08-23,185900,10.34
2011-08-22,175600,10.01
2011-08-19,390600,10.16
2011-08-18,310800,10.28
2011-08-17,162900,10.71
2011-08-16,277500,10.58
2011-08-15,242300,10.71
2011-08-12,191900,10.57
2011-08-11,353800,10.51
2011-08-10,308300,10.09
2011-08-09,612300,10.24
2011-08-08,935900,9.82
2011-08-05,911000,10.62
2011-08-04,326300,10.79
2011-08-03,236600,11.24
2011-08-02,228200,11.28
2011-08-01,344000,11.39
2011-07-29,371900,11.26
2011-07-28,699600,11.23
2011-07-27,611900,11.07
2011-07-26,268100,11.33
2011-07-25,193000,11.44
2011-07-22,162300,11.52
2011-07-21,257700,11.58
2011-07-20,220800,11.39
2011-07-19,229800,11.27
2011-07-18,308800,11.25
2011-07-15,226200,11.42
2011-07-14,465600,11.40
2011-07-13,235500,11.51
2011-07-12,240500,11.56
2011-07-11,204800,11.57
2011-07-08,136600,11.72
2011-07-07,276800,11.74
2011-07-06,181700,11.62
2011-07-05,179900,11.61
2011-07-01,199000,11.62
2011-06-30,168700,11.60
2011-06-29,191000,11.50
2011-06-28,313800,11.46
2011-06-27,198700,11.46
2011-06-24,110200,11.48
2011-06-23,214400,11.51
2011-06-22,140900,11.55
2011-06-21,210000,11.53
2011-06-20,158700,11.47
2011-06-17,117900,11.38
2011-06-16,176400,11.38
2011-06-15,247200,11.29
2011-06-14,181000,11.55
2011-06-13,205400,11.44
2011-06-10,247600,11.53
2011-06-09,209100,11.63
2011-06-08,185200,11.71
2011-06-07,185300,11.78
2011-06-06,335800,11.85
2011-06-03,185000,11.85
2011-06-02,222900,11.78
2011-06-01,200700,11.72
2011-05-31,196300,11.78
2011-05-27,87900,11.70
2011-05-26,139700,11.71
2011-05-25,157900,11.68
2011-05-24,164600,11.65
2011-05-23,176500,11.71
2011-05-20,161600,11.71
2011-05-19,137800,11.75
2011-05-18,158500,11.73
2011-05-17,173300,11.65
2011-05-16,205200,11.70
2011-05-13,146000,11.77
2011-05-12,211000,11.76
2011-05-11,159400,11.77
2011-05-10,161700,11.82
2011-05-09,128200,11.77
2011-05-06,202500,11.75
2011-05-05,219500,11.66
2011-05-04,128000,11.73
2011-05-03,134000,11.82
2011-05-02,138000,11.82
2011-04-29,118000,11.79
2011-04-28,147300,11.77
2011-04-27,167200,11.77
2011-04-26,202800,11.75
2011-04-25,191000,11.71
2011-04-21,192000,11.71
2011-04-20,175400,11.65
2011-04-19,185300,11.58
2011-04-18,120400,11.53
2011-04-15,171600,11.60
2011-04-14,143800,11.56
2011-04-13,213700,11.55
2011-04-12,135800,11.54
2011-04-11,174700,11.55
2011-04-08,182000,11.59
2011-04-07,301200,11.58
2011-04-06,275300,11.60
2011-04-05,179600,11.54
2011-04-04,185300,11.52
2011-04-01,159400,11.51
2011-03-31,186000,11.54
2011-03-30,141100,11.52
2011-03-29,138000,11.53
2011-03-28,289300,11.53
2011-03-25,200600,11.52
2011-03-24,280000,11.52
2011-03-23,237000,11.46
2011-03-22,194500,11.40
2011-03-21,152900,11.39
2011-03-18,208000,11.30
2011-03-17,99000,11.24
2011-03-16,165800,11.15
2011-03-15,224800,11.25
2011-03-14,188600,11.30
2011-03-11,210200,11.33
2011-03-10,153700,11.26
2011-03-09,251100,11.30
2011-03-08,258400,11.35
2011-03-07,239000,11.37
2011-03-04,211200,11.40
2011-03-03,235000,11.45
2011-03-02,256300,11.32
2011-03-01,234300,11.26
2011-02-28,215500,11.34
2011-02-25,215500,11.21
2011-02-24,250200,11.15
2011-02-23,243900,11.11
2011-02-22,304600,11.14
2011-02-18,387500,11.29
2011-02-17,254000,11.36
2011-02-16,248400,11.47
2011-02-15,168400,11.47
2011-02-14,205500,11.43
2011-02-11,326000,11.32
2011-02-10,228400,11.39
2011-02-09,219000,11.40
2011-02-08,230200,11.42
2011-02-07,306700,11.46
2011-02-04,182700,11.32
2011-02-03,134700,11.39
2011-02-02,120100,11.39
2011-02-01,181700,11.39
2011-01-31,195100,11.36
2011-01-28,139200,11.22
2011-01-27,149400,11.22
2011-01-26,307500,11.23
2011-01-25,216800,11.18
2011-01-24,214500,11.16
2011-01-21,200400,11.05
2011-01-20,156300,11.01
2011-01-19,168400,10.98
2011-01-18,163700,10.96
2011-01-14,221900,10.99
2011-01-13,204500,10.96
2011-01-12,224900,10.98
2011-01-11,162800,11.03
2011-01-10,121800,10.97
2011-01-07,173300,10.98
2011-01-06,179300,11.05
2011-01-05,471600,11.07
2011-01-04,243200,11.13
2011-01-03,239600,11.27
2010-12-31,100100,11.22
2010-12-30,120800,11.16
2010-12-29,106000,11.17
2010-12-28,174000,11.14
2010-12-27,138000,11.12
2010-12-23,250100,11.08
2010-12-22,198900,10.96
2010-12-21,168300,10.83
2010-12-20,169500,10.81
2010-12-17,143700,10.76
2010-12-16,202500,10.57
2010-12-15,389800,10.48
2010-12-14,282900,10.59
2010-12-13,193300,10.73
2010-12-10,223000,10.92
2010-12-09,166800,10.95
2010-12-08,284100,10.98
2010-12-07,121900,10.97
2010-12-06,169500,10.95
2010-12-03,130500,11.01
2010-12-02,125700,10.94
2010-12-01,173800,10.94
2010-11-30,140500,10.84
2010-11-29,137700,10.85
2010-11-26,97100,10.85
2010-11-24,162700,10.77
2010-11-23,173900,10.73
2010-11-22,197700,10.82
2010-11-19,142100,10.77
2010-11-18,163600,10.70
2010-11-17,211700,10.74
2010-11-16,574700,10.54
2010-11-15,177200,10.97
2010-11-12,170500,10.99
2010-11-11,121800,11.05
2010-11-10,212200,11.02
2010-11-09,242700,11.12
2010-11-08,241100,11.11
2010-11-05,228200,11.10
2010-11-04,257900,10.99
2010-11-03,128200,11.01
2010-11-02,174600,10.97
2010-11-01,289500,10.99
2010-10-29,119000,10.91
2010-10-28,136800,10.90
2010-10-27,170200,10.93
2010-10-26,162700,10.93
2010-10-25,186300,10.89
2010-10-22,167800,10.88
2010-10-21,202900,10.86
2010-10-20,194900,10.83
2010-10-19,165900,10.78
2010-10-18,165500,10.75
2010-10-15,250700,10.74
2010-10-14,235100,10.88
2010-10-13,176800,10.83
2010-10-12,139900,10.78
2010-10-11,133600,10.81
2010-10-08,168700,10.83
2010-10-07,189000,10.79
2010-10-06,377800,10.68
2010-10-05,222200,10.68
2010-10-04,202800,10.64
2010-10-01,276100,10.66
2010-09-30,157400,10.64
2010-09-29,170500,10.67
2010-09-28,191900,10.57
2010-09-27,188700,10.60
2010-09-24,147400,10.58
2010-09-23,178900,10.53
2010-09-22,154500,10.53
2010-09-21,215600,10.57
2010-09-20,221100,10.56
2010-09-17,129700,10.51
2010-09-16,216700,10.48
2010-09-15,301300,10.42
2010-09-14,263300,10.42
2010-09-13,185400,10.35
2010-09-10,164800,10.37
2010-09-09,192300,10.34
2010-09-08,275400,10.36
2010-09-07,409600,10.38
2010-09-03,422100,10.43
2010-09-02,136100,10.32
2010-09-01,175100,10.32
2010-08-31,133900,10.14
2010-08-30,297400,10.19
2010-08-27,284100,10.17
2010-08-26,194400,10.21
2010-08-25,251800,10.22
2010-08-24,137800,10.19
2010-08-23,184800,10.26
2010-08-20,404400,10.28
2010-08-19,264400,10.26
2010-08-18,135900,10.30
2010-08-17,157400,10.25
2010-08-16,157100,10.20
2010-08-13,157800,10.20
2010-08-12,159100,10.12
2010-08-11,185500,10.13
2010-08-10,115700,10.38
2010-08-09,149200,10.36
2010-08-06,160800,10.32
2010-08-05,195300,10.27
2010-08-04,230200,10.32
2010-08-03,155800,10.27
2010-08-02,129900,10.26
2010-07-30,226500,10.19
2010-07-29,134000,10.18
2010-07-28,235400,10.12
2010-07-27,142700,10.19
2010-07-26,207400,10.19
2010-07-23,214700,10.14
2010-07-22,169500,10.10
2010-07-21,152900,9.90
2010-07-20,270200,9.92
2010-07-19,122300,9.90
2010-07-16,193900,9.88
2010-07-15,141800,9.91
2010-07-14,153200,9.88
2010-07-13,155400,9.88
2010-07-12,146600,9.82
2010-07-09,106500,9.80
2010-07-08,91600,9.84
2010-07-07,171300,9.74
2010-07-06,139300,9.65
2010-07-02,115100,9.62
2010-07-01,147300,9.69
2010-06-30,113400,9.68
2010-06-29,163400,9.70
2010-06-28,164300,9.80
2010-06-25,161100,9.81
2010-06-24,158400,9.78
2010-06-23,145200,9.86
2010-06-22,128500,9.81
2010-06-21,207800,9.77
2010-06-18,197500,9.80
2010-06-17,222800,9.77
2010-06-16,212600,9.77
2010-06-15,187500,9.74
2010-06-14,156200,9.68
2010-06-11,104100,9.60
2010-06-10,129600,9.59
2010-06-09,143000,9.50
2010-06-08,135500,9.50
2010-06-07,106800,9.45
2010-06-04,240900,9.45
2010-06-03,235600,9.61
2010-06-02,141100,9.45
2010-06-01,284500,9.22
2010-05-28,261000,9.47
2010-05-27,277300,9.41
2010-05-26,208800,9.25
2010-05-25,480600,9.35
2010-05-24,240700,9.48
2010-05-21,294900,9.45
2010-05-20,371100,9.35
2010-05-19,317800,9.82
2010-05-18,360800,9.65
2010-05-17,205400,9.61
2010-05-14,156900,9.89
2010-05-13,203500,10.02
2010-05-12,322800,10.07
2010-05-11,215800,9.89
2010-05-10,312600,9.85
2010-05-07,452300,9.34
2010-05-06,1126100,9.09
2010-05-05,474400,9.88
2010-05-04,264100,10.24
2010-05-03,288400,10.29
2010-04-30,116200,10.30
2010-04-29,239200,10.32
2010-04-28,228800,10.25
2010-04-27,314800,10.24
2010-04-26,249800,10.33
2010-04-23,257300,10.34
2010-04-22,164200,10.29
2010-04-21,371300,10.30
2010-04-20,187700,10.27
2010-04-19,216500,10.22
2010-04-16,251000,10.17
2010-04-15,181400,10.20
2010-04-14,308800,10.19
2010-04-13,292700,10.09
2010-04-12,288300,10.09
2010-04-09,281200,10.05
2010-04-08,246400,10.11
2010-04-07,384100,10.07
2010-04-06,208000,10.13
2010-04-05,193000,10.14
2010-04-01,242200,10.06
2010-03-31,130300,10.03
2010-03-30,123200,9.93
2010-03-29,139800,9.96
2010-03-26,242400,9.91
2010-03-25,307900,9.99
2010-03-24,167500,10.03
2010-03-23,91500,9.88
2010-03-22,211300,9.84
2010-03-19,196300,9.84
2010-03-18,180900,9.95
2010-03-17,171900,10.01
2010-03-16,166500,9.92
2010-03-15,107500,9.92
2010-03-12,103400,9.94
2010-03-11,161300,9.94
2010-03-10,218600,10.09
2010-03-09,202300,10.22
2010-03-08,149300,10.23
2010-03-05,193900,10.12
2010-03-04,132800,9.97
2010-03-03,127200,9.94
