2012-10-19,183000,48.48
2012-10-18,98400,49.06
2012-10-17,154600,49.26
2012-10-16,216100,48.79
2012-10-15,194100,48.48
2012-10-12,207800,47.75
2012-10-11,237600,47.61
2012-10-10,201800,48.16
2012-10-09,189000,48.82
2012-10-08,281800,49.13
2012-10-05,137500,48.92
2012-10-04,324100,48.97
2012-10-03,150500,48.67
2012-10-02,276800,48.61
2012-10-01,264000,49.08
2012-09-28,196900,49.05
2012-09-27,181900,48.84
2012-09-26,204000,48.17
2012-09-25,280100,48.22
2012-09-24,270700,48.48
2012-09-21,1031900,48.89
2012-09-20,186100,48.40
2012-09-19,301100,48.23
2012-09-18,537100,47.81
2012-09-17,222300,48.24
2012-09-14,408900,48.13
2012-09-13,241500,47.22
2012-09-12,205600,47.05
2012-09-11,304400,46.74
2012-09-10,225900,46.76
2012-09-07,308600,46.68
2012-09-06,509400,46.55
2012-09-05,732600,45.33
2012-09-04,272500,45.48
2012-08-31,200800,45.03
2012-08-30,254100,44.54
2012-08-29,267900,44.79
2012-08-28,175600,44.49
2012-08-27,190200,44.20
2012-08-24,142100,44.32
2012-08-23,160200,43.97
2012-08-22,156100,44.23
2012-08-21,376400,44.34
2012-08-20,154000,44.73
2012-08-17,212500,45.23
2012-08-16,311900,44.45
2012-08-15,249300,44.09
2012-08-14,416600,43.91
2012-08-13,240200,43.43
2012-08-10,264500,43.61
2012-08-09,230600,43.29
2012-08-08,405400,43.48
2012-08-07,217400,43.22
2012-08-06,422100,42.71
2012-08-03,674100,42.80
2012-08-02,440200,41.75
2012-08-01,551500,41.03
2012-07-31,242600,42.24
2012-07-30,109600,42.86
2012-07-27,199400,42.99
2012-07-26,152200,42.30
2012-07-25,359700,41.78
2012-07-24,212300,41.78
2012-07-23,270000,42.03
2012-07-20,411900,42.16
2012-07-19,421800,42.62
2012-07-18,328100,43.12
2012-07-17,407600,43.01
2012-07-16,316400,42.72
2012-07-13,319400,42.48
2012-07-12,569800,41.61
2012-07-11,433800,41.58
2012-07-10,618500,41.38
2012-07-09,704700,41.14
2012-07-06,386900,40.77
2012-07-05,230300,40.97
2012-07-03,287600,41.11
2012-07-02,548800,40.55
2012-06-29,406000,40.24
2012-06-28,436600,39.74
2012-06-27,782600,39.09
2012-06-26,504100,39.14
2012-06-25,411900,38.48
2012-06-22,537900,39.22
2012-06-21,453500,39.38
2012-06-20,549800,39.93
2012-06-19,631300,40.79
2012-06-18,637300,40.89
2012-06-15,747600,41.37
2012-06-14,402000,41.02
2012-06-13,396100,39.41
2012-06-12,510200,40.14
2012-06-11,512700,39.00
2012-06-08,394700,39.78
2012-06-07,346900,39.85
2012-06-06,477000,40.03
2012-06-05,277900,38.86
2012-06-04,659600,38.12
2012-06-01,534300,37.46
2012-05-31,668700,38.66
2012-05-30,455500,38.90
2012-05-29,345800,39.43
2012-05-25,263700,39.00
2012-05-24,275700,38.65
2012-05-23,318000,38.03
2012-05-22,328100,37.46
2012-05-21,318500,37.05
2012-05-18,669000,36.65
2012-05-17,765100,36.62
2012-05-16,781900,37.47
2012-05-15,647100,36.71
2012-05-14,344500,35.96
2012-05-11,403600,36.33
2012-05-10,536000,36.58
2012-05-09,910500,36.27
2012-05-08,929000,36.29
2012-05-07,576600,36.65
2012-05-04,510100,37.13
2012-05-03,575100,37.72
2012-05-02,538400,38.66
2012-05-01,417500,38.25
2012-04-30,432300,38.47
2012-04-27,405900,38.87
2012-04-26,270100,38.23
2012-04-25,205100,37.47
2012-04-24,304400,36.52
2012-04-23,311400,36.78
2012-04-20,237900,37.37
2012-04-19,234500,36.83
2012-04-18,249700,37.32
2012-04-17,275900,37.71
2012-04-16,280600,36.99
2012-04-13,337700,36.95
2012-04-12,276900,37.52
2012-04-11,340400,37.06
2012-04-10,640400,35.78
2012-04-09,365500,36.76
2012-04-05,196000,36.91
2012-04-04,335800,37.09
2012-04-03,352600,37.72
2012-04-02,469300,37.99
2012-03-30,360500,37.80
2012-03-29,482000,37.58
2012-03-28,407200,38.32
2012-03-27,255900,38.02
2012-03-26,507300,38.06
2012-03-23,192300,37.72
2012-03-22,223400,37.48
2012-03-21,272600,37.78
2012-03-20,209500,37.57
2012-03-19,275000,37.13
2012-03-16,586100,36.88
2012-03-15,263000,37.18
2012-03-14,216300,37.34
2012-03-13,350700,37.67
2012-03-12,286800,37.54
2012-03-09,281600,37.55
2012-03-08,245100,37.15
2012-03-07,505500,37.03
2012-03-06,422700,36.33
2012-03-05,512400,36.61
2012-03-02,475300,35.89
2012-03-01,471800,36.55
2012-02-29,595200,36.81
2012-02-28,665700,37.44
2012-02-27,712900,37.62
2012-02-24,828500,37.63
2012-02-23,1305100,36.59
2012-02-22,619000,36.01
2012-02-21,430300,35.29
2012-02-17,405700,36.45
2012-02-16,365500,36.39
2012-02-15,471600,35.97
2012-02-14,274900,36.81
2012-02-13,1081000,36.04
2012-02-10,249900,35.00
2012-02-09,237600,35.35
2012-02-08,192500,35.35
2012-02-07,454200,35.38
2012-02-06,203200,35.44
2012-02-03,389600,35.85
2012-02-02,279900,35.53
2012-02-01,396300,35.94
2012-01-31,189900,35.35
2012-01-30,199700,35.56
2012-01-27,177700,35.88
2012-01-26,250000,35.66
2012-01-25,267500,36.00
2012-01-24,213900,35.79
2012-01-23,257300,35.74
2012-01-20,471700,36.33
2012-01-19,320900,36.37
2012-01-18,465700,36.29
2012-01-17,261900,36.25
2012-01-13,245200,36.01
2012-01-12,272500,36.15
2012-01-11,417900,35.85
2012-01-10,554500,35.00
2012-01-09,674400,34.82
2012-01-06,406600,35.22
2012-01-05,596000,36.23
2012-01-04,224600,36.81
2012-01-03,393800,36.33
2011-12-30,297300,35.91
2011-12-29,198800,36.68
2011-12-28,149300,36.75
2011-12-27,119200,37.23
2011-12-23,116000,37.07
2011-12-22,347000,36.88
2011-12-21,279000,37.03
2011-12-20,339500,36.88
2011-12-19,385700,34.86
2011-12-16,721600,35.93
2011-12-15,393300,35.62
2011-12-14,715500,34.74
2011-12-13,734400,34.90
2011-12-12,5673500,36.40
2011-12-09,745200,37.40
2011-12-08,309500,35.67
2011-12-07,237400,36.55
2011-12-06,232500,36.63
2011-12-05,382900,36.92
2011-12-02,201400,36.01
2011-12-01,335400,35.80
2011-11-30,715200,35.46
2011-11-29,402200,33.83
2011-11-28,388400,33.77
2011-11-25,268300,32.65
2011-11-23,325800,33.86
2011-11-22,283100,35.19
2011-11-21,218800,35.17
2011-11-18,274100,35.63
2011-11-17,261500,35.47
2011-11-16,264600,35.50
2011-11-15,191800,36.34
2011-11-14,269300,36.33
2011-11-11,315400,36.05
2011-11-10,381800,35.64
2011-11-09,582300,36.08
2011-11-08,559400,37.65
2011-11-07,224600,36.36
2011-11-04,352300,36.36
2011-11-03,362600,37.47
2011-11-02,880800,36.94
2011-11-01,817300,34.42
2011-10-31,461700,35.33
2011-10-28,331000,35.51
2011-10-27,609800,36.18
2011-10-26,249900,35.66
2011-10-25,278200,35.37
2011-10-24,293600,35.67
2011-10-21,297800,34.56
2011-10-20,220100,34.77
2011-10-19,285700,34.50
2011-10-18,346000,35.01
2011-10-17,440800,34.40
2011-10-14,351900,34.64
2011-10-13,431100,33.69
2011-10-12,517900,33.61
2011-10-11,368800,33.90
2011-10-10,395900,33.40
2011-10-07,512600,31.94
2011-10-06,719600,32.17
2011-10-05,594600,31.92
2011-10-04,634600,31.65
2011-10-03,571600,30.84
2011-09-30,439500,32.70
2011-09-29,669900,33.50
2011-09-28,1103700,34.14
2011-09-27,736400,34.69
2011-09-26,503700,34.54
2011-09-23,754800,34.67
2011-09-22,1028600,34.34
2011-09-21,740700,33.74
2011-09-20,330300,32.72
2011-09-19,428300,33.51
2011-09-16,617700,33.56
2011-09-15,283500,33.30
2011-09-14,394900,32.90
2011-09-13,415700,32.25
2011-09-12,485600,31.68
2011-09-09,633700,30.99
2011-09-08,445700,31.39
2011-09-07,282700,31.66
2011-09-06,506000,30.42
2011-09-02,319300,30.57
2011-09-01,273700,31.06
2011-08-31,324400,31.72
2011-08-30,363300,31.88
2011-08-29,189500,32.43
2011-08-26,253100,31.02
2011-08-25,258700,30.38
2011-08-24,163700,31.44
2011-08-23,575000,30.90
2011-08-22,258600,29.00
2011-08-19,520000,29.13
2011-08-18,680500,29.37
2011-08-17,239600,30.82
2011-08-16,340200,31.06
2011-08-15,285300,31.70
2011-08-12,275800,31.32
2011-08-11,526000,31.27
2011-08-10,561500,30.18
2011-08-09,1131300,31.92
2011-08-08,1893500,28.24
2011-08-05,827800,31.58
2011-08-04,752100,31.73
2011-08-03,1306700,34.56
2011-08-02,661800,30.57
2011-08-01,294800,32.29
2011-07-29,232100,32.27
2011-07-28,260600,31.94
2011-07-27,439800,31.98
2011-07-26,204900,34.09
2011-07-25,262100,33.90
2011-07-22,134900,33.90
2011-07-21,128200,33.74
2011-07-20,123500,33.09
2011-07-19,185400,33.40
2011-07-18,178300,32.25
2011-07-15,216900,32.80
2011-07-14,256600,32.97
2011-07-13,246500,33.59
2011-07-12,285200,33.36
2011-07-11,287200,33.51
2011-07-08,298900,34.12
2011-07-07,617600,34.55
2011-07-06,323300,33.29
2011-07-05,408300,33.28
2011-07-01,352600,32.87
2011-06-30,413200,32.49
2011-06-29,456500,31.20
2011-06-28,578400,30.85
2011-06-27,368000,30.22
2011-06-24,302500,30.24
2011-06-23,589400,30.55
2011-06-22,284600,30.44
2011-06-21,755700,31.19
2011-06-20,496200,30.33
2011-06-17,549200,30.44
2011-06-16,569700,30.59
2011-06-15,334800,30.89
2011-06-14,404200,31.46
2011-06-13,222600,31.24
2011-06-10,254000,31.52
2011-06-09,240300,32.41
2011-06-08,291800,31.84
2011-06-07,195900,32.90
2011-06-06,464100,32.54
2011-06-03,388000,33.16
2011-06-02,305300,34.02
2011-06-01,720000,34.24
2011-05-31,426200,34.75
2011-05-27,211900,33.62
2011-05-26,406100,32.89
2011-05-25,837500,32.29
2011-05-24,313800,30.71
2011-05-23,252600,31.22
2011-05-20,308600,31.95
2011-05-19,169600,32.89
2011-05-18,321500,32.86
2011-05-17,150500,31.68
2011-05-16,339200,32.19
2011-05-13,207300,32.65
2011-05-12,307000,33.19
2011-05-11,254700,33.39
2011-05-10,250300,34.30
2011-05-09,253200,33.33
2011-05-06,415200,33.30
2011-05-05,361800,33.58
2011-05-04,521400,34.24
2011-05-03,259600,33.74
2011-05-02,873700,34.19
2011-04-29,1118000,32.75
2011-04-28,313200,32.13
2011-04-27,258800,32.15
2011-04-26,189300,31.84
