2012-10-19,12976500,47.03
2012-10-18,10986100,47.96
2012-10-17,10132900,47.39
2012-10-16,11954200,47.17
2012-10-15,10281300,46.59
2012-10-12,6844300,45.62
2012-10-11,7022600,45.45
2012-10-10,9475300,45.60
2012-10-09,10030900,46.17
2012-10-08,7033700,46.34
2012-10-05,11893000,46.28
2012-10-04,8953800,46.12
2012-10-03,8455800,45.78
2012-10-02,7429500,45.47
2012-10-01,8553700,45.22
2012-09-28,12497300,45.10
2012-09-27,9834300,45.23
2012-09-26,12652800,45.01
2012-09-25,12805200,45.11
2012-09-24,9989300,45.14
2012-09-21,20254600,44.91
2012-09-20,9965000,44.89
2012-09-19,9818100,44.51
2012-09-18,7534000,44.08
2012-09-17,11010400,44.00
2012-09-14,16537400,43.62
2012-09-13,11859900,44.66
2012-09-12,8948500,44.11
2012-09-11,8564500,43.91
2012-09-10,8995500,43.84
2012-09-07,8338300,43.63
2012-09-06,9875400,43.82
2012-09-05,8334800,43.03
2012-09-04,24591000,42.84
2012-08-31,27582400,42.64
2012-08-30,8553600,42.71
2012-08-29,7608100,42.65
2012-08-28,8034200,42.43
2012-08-27,7750900,42.64
2012-08-24,10161500,42.71
2012-08-23,10049500,42.40
2012-08-22,8612500,42.51
2012-08-21,10764900,42.53
2012-08-20,8731500,43.34
2012-08-17,14836900,42.93
2012-08-16,8395900,43.53
2012-08-15,7450600,43.64
2012-08-14,6271700,43.99
2012-08-13,8533700,44.00
2012-08-10,9290100,44.15
2012-08-09,9987200,43.86
2012-08-08,10791000,43.64
2012-08-07,10885400,43.58
2012-08-06,9096000,44.07
2012-08-03,10015400,43.73
2012-08-02,9845900,43.50
2012-08-01,11241500,43.86
2012-07-31,12635900,43.75
2012-07-30,12950300,44.06
2012-07-27,29980900,44.67
2012-07-26,16303300,42.92
2012-07-25,12231600,42.22
2012-07-24,20376800,42.29
2012-07-23,14379100,42.86
2012-07-20,13016800,43.00
2012-07-19,13990100,43.53
2012-07-18,16211100,43.53
2012-07-17,20143800,43.77
2012-07-16,15233400,42.94
2012-07-13,16968500,43.06
2012-07-12,45955100,42.51
2012-07-11,12362200,40.82
2012-07-10,16710400,40.98
2012-07-09,20219800,41.73
2012-07-06,10060600,41.12
2012-07-05,9251400,41.24
2012-07-03,7550500,41.42
2012-07-02,14334100,41.46
2012-06-29,23675500,41.36
2012-06-28,12562500,40.30
2012-06-27,13127500,40.15
2012-06-26,11439100,39.68
2012-06-25,15348000,39.41
2012-06-22,24147900,39.80
2012-06-21,17334700,39.08
2012-06-20,11392200,38.84
2012-06-19,11901100,38.86
2012-06-18,8254900,38.48
2012-06-15,16053000,38.57
2012-06-14,12909600,38.42
2012-06-13,15011600,38.04
2012-06-12,10467000,38.07
2012-06-11,46814300,37.70
2012-06-08,50924300,37.69
2012-06-07,53370900,37.56
2012-06-06,12613900,37.14
2012-06-05,10560500,36.74
2012-06-04,10915800,36.71
2012-06-01,13371600,36.43
2012-05-31,13443100,36.82
2012-05-30,9668200,36.65
2012-05-29,8792400,36.83
2012-05-25,6591600,36.79
2012-05-24,8651700,36.84
2012-05-23,11236800,36.59
2012-05-22,12327600,36.71
2012-05-21,9300000,36.84
2012-05-18,18690600,37.06
2012-05-17,13906000,37.26
2012-05-16,15367600,37.46
2012-05-15,10652700,36.98
2012-05-14,16272700,37.45
2012-05-11,12111400,37.26
2012-05-10,9452700,37.62
2012-05-09,11965500,37.32
2012-05-08,8762600,37.85
