2012-10-19,176200,61.71
2012-10-18,164400,63.20
2012-10-17,333900,62.10
2012-10-16,136300,61.99
2012-10-15,156300,61.85
2012-10-12,169000,62.21
2012-10-11,190700,62.26
2012-10-10,307400,62.85
2012-10-09,326400,64.38
2012-10-08,450200,65.51
2012-10-05,205700,63.22
2012-10-04,619000,63.04
2012-10-03,176200,62.05
2012-10-02,208300,61.50
2012-10-01,188700,60.57
2012-09-28,165200,60.23
2012-09-27,203800,60.63
2012-09-26,143500,59.94
2012-09-25,262400,59.82
2012-09-24,141600,60.22
2012-09-21,431700,60.38
2012-09-20,130000,60.56
2012-09-19,216700,60.64
2012-09-18,294500,60.17
2012-09-17,230800,60.59
2012-09-14,277500,60.72
2012-09-13,247500,60.55
2012-09-12,374700,59.43
2012-09-11,210800,58.39
2012-09-10,249300,58.63
2012-09-07,274100,58.70
2012-09-06,263400,58.34
2012-09-05,238000,56.63
2012-09-04,304800,55.91
2012-08-31,235000,55.01
2012-08-30,227700,54.90
2012-08-29,183600,54.66
2012-08-28,132200,53.23
2012-08-27,187100,52.89
2012-08-24,185000,52.49
2012-08-23,289000,51.86
2012-08-22,532000,51.71
2012-08-21,129300,54.16
2012-08-20,190100,54.19
2012-08-17,273100,54.73
2012-08-16,144600,54.76
2012-08-15,191800,54.29
2012-08-14,277200,52.91
2012-08-13,245900,53.83
2012-08-10,142300,54.36
2012-08-09,304200,54.72
2012-08-08,193400,54.60
2012-08-07,249100,54.30
2012-08-06,138300,53.00
2012-08-03,246800,53.13
2012-08-02,341600,51.72
2012-08-01,455200,52.85
2012-07-31,354800,53.60
2012-07-30,340300,53.35
2012-07-27,333200,53.71
2012-07-26,447600,51.03
2012-07-25,365200,51.13
2012-07-24,477600,51.32
2012-07-23,259600,51.10
2012-07-20,281600,51.87
2012-07-19,316900,51.85
2012-07-18,245400,50.50
2012-07-17,211100,49.87
2012-07-16,160800,49.52
2012-07-13,202000,49.46
2012-07-12,219100,49.05
2012-07-11,185800,48.71
2012-07-10,151300,48.27
2012-07-09,202600,48.49
2012-07-06,247100,48.73
2012-07-05,369400,48.97
2012-07-03,189600,47.58
2012-07-02,303700,46.13
2012-06-29,320700,45.49
2012-06-28,409200,44.84
2012-06-27,305000,44.52
2012-06-26,644700,44.17
2012-06-25,409300,45.10
2012-06-22,349500,46.42
2012-06-21,507900,46.70
2012-06-20,438400,48.80
2012-06-19,249000,49.81
2012-06-18,152400,48.74
2012-06-15,245100,49.25
2012-06-14,134000,48.84
2012-06-13,261300,48.23
