2012-10-19,7616100,17.43
2012-10-18,7977700,17.77
2012-10-17,6509200,17.86
2012-10-16,5715500,18.32
2012-10-15,6781700,17.96
2012-10-12,8121800,17.88
2012-10-11,6925700,17.95
2012-10-10,8500000,17.68
2012-10-09,7114900,17.67
2012-10-08,6329300,17.76
2012-10-05,6243000,18.03
2012-10-04,5076500,18.01
2012-10-03,9273100,17.91
2012-10-02,7504800,17.94
2012-10-01,8319500,17.78
2012-09-28,6630000,17.98
2012-09-27,7498300,18.21
2012-09-26,9736500,18.07
2012-09-25,8447900,18.08
2012-09-24,11083200,18.24
2012-09-21,15220600,18.53
2012-09-20,10423700,18.90
2012-09-19,5198000,18.94
2012-09-18,6205900,19.00
2012-09-17,7217800,19.11
2012-09-14,12855300,19.14
2012-09-13,8378500,19.20
2012-09-12,10683100,19.06
2012-09-11,9366700,19.00
2012-09-10,7951000,18.96
2012-09-07,9783200,18.92
2012-09-06,19522100,18.95
2012-09-05,9589600,17.93
2012-09-04,8054900,17.88
2012-08-31,8413000,17.83
2012-08-30,5255700,17.67
2012-08-29,4863500,17.83
2012-08-28,7353500,17.75
2012-08-27,6694300,17.63
2012-08-24,7489800,17.73
2012-08-23,9037100,17.76
2012-08-22,7988700,17.83
2012-08-21,12937700,17.99
2012-08-20,9159300,17.87
2012-08-17,11372300,18.01
2012-08-16,21293500,17.99
2012-08-15,10755700,17.67
2012-08-14,7241200,17.18
2012-08-13,9883800,17.22
2012-08-10,16996600,17.28
2012-08-09,9909300,17.00
2012-08-08,7409100,17.10
2012-08-07,8591900,17.16
2012-08-06,11702100,16.87
2012-08-03,13395900,16.80
2012-08-02,20996700,16.31
2012-08-01,14257200,16.01
2012-07-31,13315900,15.75
2012-07-30,10856900,15.47
2012-07-27,16572200,15.93
2012-07-26,16218400,15.36
2012-07-25,39876800,14.96
2012-07-24,5993600,13.18
2012-07-23,7119900,13.41
2012-07-20,7011400,13.58
2012-07-19,6923400,13.84
2012-07-18,8130000,13.58
2012-07-17,4395700,13.45
2012-07-16,7572300,13.32
2012-07-13,9963100,13.46
2012-07-12,11411200,13.28
2012-07-11,8150600,13.72
2012-07-10,7263600,13.82
2012-07-09,7772800,13.92
2012-07-06,7792100,14.12
2012-07-05,5059200,14.72
2012-07-03,4662500,14.80
2012-07-02,7124900,14.50
2012-06-29,7514000,14.61
2012-06-28,6763200,13.89
2012-06-27,5488000,14.17
2012-06-26,6513900,14.07
2012-06-25,9302300,14.03
2012-06-22,29696300,14.45
2012-06-21,10652400,14.44
2012-06-20,6980500,15.03
2012-06-19,8290700,14.93
2012-06-18,5390000,14.78
2012-06-15,9310400,14.76
2012-06-14,6827700,14.56
2012-06-13,7791900,14.30
2012-06-12,6723700,14.57
2012-06-11,8636500,14.32
2012-06-08,7275900,14.57
2012-06-07,11647800,14.47
2012-06-06,8411300,14.77
2012-06-05,5452500,14.56
2012-06-04,7860900,14.43
2012-06-01,9238100,14.37
2012-05-31,7070000,14.84
2012-05-30,8573500,14.81
2012-05-29,5195800,15.16
2012-05-25,5589200,15.08
2012-05-24,8837900,14.95
2012-05-23,8961000,15.04
2012-05-22,7166500,15.00
2012-05-21,6114100,15.01
2012-05-18,8387800,14.74
2012-05-17,6281300,14.84
2012-05-16,8470400,15.03
2012-05-15,8455800,15.35
2012-05-14,11105700,15.24
2012-05-11,7686200,15.45
2012-05-10,6917100,15.53
2012-05-09,6636100,15.82
2012-05-08,10288100,15.81
2012-05-07,7946800,15.94
2012-05-04,8786900,15.82
2012-05-03,11386300,16.23
2012-05-02,9692900,16.43
