2012-10-19,586600,43.59
2012-10-18,419700,43.98
2012-10-17,317600,45.10
2012-10-16,253700,45.84
2012-10-15,229300,45.09
2012-10-12,295300,45.29
2012-10-11,474700,44.71
2012-10-10,410200,44.20
2012-10-09,377400,45.00
2012-10-08,608900,45.65
2012-10-05,646400,44.79
2012-10-04,835900,44.95
2012-10-03,730300,44.31
2012-10-02,607900,43.50
2012-10-01,1026800,42.69
2012-09-28,931400,41.60
2012-09-27,538100,41.66
2012-09-26,654400,40.92
2012-09-25,1180300,41.84
2012-09-24,859500,44.06
2012-09-21,970600,45.15
2012-09-20,709300,45.53
2012-09-19,274100,46.87
2012-09-18,315100,46.99
2012-09-17,676800,46.50
2012-09-14,584000,49.20
2012-09-13,780900,47.84
2012-09-12,794400,46.04
2012-09-11,658500,47.03
2012-09-10,943400,45.50
2012-09-07,1370800,46.22
2012-09-06,1381900,46.46
2012-09-05,1155000,43.72
2012-09-04,793100,42.95
2012-08-31,459000,42.45
2012-08-30,329000,42.31
2012-08-29,239900,43.40
2012-08-28,328800,43.16
2012-08-27,463700,42.98
2012-08-24,316400,43.52
2012-08-23,573300,43.76
2012-08-22,263600,44.27
2012-08-21,556400,44.86
2012-08-20,336400,44.15
2012-08-17,531400,44.57
2012-08-16,435800,43.41
2012-08-15,393800,43.08
2012-08-14,371800,43.20
2012-08-13,864400,43.60
2012-08-10,1167800,43.57
2012-08-09,1316900,44.03
2012-08-08,635500,42.32
2012-08-07,1006800,41.47
2012-08-06,700800,40.29
2012-08-03,3962500,39.55
2012-08-02,2206900,34.15
2012-08-01,557700,35.93
2012-07-31,867300,36.36
2012-07-30,410500,36.78
2012-07-27,565400,38.24
2012-07-26,773200,37.00
2012-07-25,164100,37.55
2012-07-24,175600,37.70
2012-07-23,366500,37.19
2012-07-20,366800,37.89
2012-07-19,406400,37.89
2012-07-18,488700,37.69
2012-07-17,670100,37.99
2012-07-16,346200,39.05
2012-07-13,181700,38.87
2012-07-12,411500,38.44
2012-07-11,492300,38.67
2012-07-10,491700,38.00
2012-07-09,443400,39.03
2012-07-06,431100,39.00
2012-07-05,379900,40.78
2012-07-03,331900,41.02
2012-07-02,1331800,40.81
2012-06-29,440700,45.01
2012-06-28,1413400,43.03
2012-06-27,666300,44.10
2012-06-26,663600,44.22
2012-06-25,943300,43.47
2012-06-22,582000,44.30
2012-06-21,777300,43.59
2012-06-20,744600,44.67
2012-06-19,366600,44.94
2012-06-18,612300,44.53
