2012-10-19,526100,36.66
2012-10-18,550600,37.22
2012-10-17,377400,37.26
2012-10-16,307700,37.04
2012-10-15,203000,36.88
2012-10-12,326800,36.98
2012-10-11,387600,36.93
2012-10-10,390200,37.01
2012-10-09,351500,37.23
2012-10-08,359200,37.38
2012-10-05,397300,37.49
2012-10-04,394200,37.54
2012-10-03,364900,37.63
2012-10-02,440400,37.21
2012-10-01,557900,37.40
2012-09-28,289800,37.22
2012-09-27,379700,36.79
2012-09-26,525500,37.17
2012-09-25,479800,36.70
2012-09-24,430100,36.73
2012-09-21,730500,36.69
2012-09-20,311900,36.21
2012-09-19,379900,36.27
2012-09-18,699800,36.27
2012-09-17,809100,36.12
2012-09-14,716100,35.87
2012-09-13,1022500,35.20
2012-09-12,1389600,35.13
2012-09-11,8018600,34.77
2012-09-10,257800,35.48
2012-09-07,328700,36.00
2012-09-06,493600,35.90
2012-09-05,272400,36.11
2012-09-04,364100,36.12
2012-08-31,214900,36.19
2012-08-30,176300,35.82
2012-08-29,218600,35.65
2012-08-28,428500,35.85
2012-08-27,288900,35.71
2012-08-24,203100,35.56
2012-08-23,183100,35.78
2012-08-22,290900,36.18
2012-08-21,283300,35.98
2012-08-20,261000,35.75
2012-08-17,213400,35.48
2012-08-16,254200,35.24
2012-08-15,227000,35.26
2012-08-14,487300,34.74
2012-08-13,281100,34.08
2012-08-10,222800,34.04
2012-08-09,605800,33.86
2012-08-08,204900,34.35
2012-08-07,227300,34.50
2012-08-06,343600,34.59
2012-08-03,282800,34.65
2012-08-02,433600,34.37
2012-08-01,498800,34.90
2012-07-31,433000,34.86
2012-07-30,747800,35.19
2012-07-27,380100,35.47
2012-07-26,410300,34.84
2012-07-25,228200,34.55
2012-07-24,300900,34.61
2012-07-23,306700,34.80
2012-07-20,398800,34.76
2012-07-19,341400,34.86
2012-07-18,280200,34.69
2012-07-17,327700,34.70
2012-07-16,270500,34.28
2012-07-13,324100,33.76
2012-07-12,247100,33.71
2012-07-11,385700,33.46
2012-07-10,289200,33.49
2012-07-09,202600,33.47
2012-07-06,242000,33.24
2012-07-05,220400,33.28
2012-07-03,182400,33.32
2012-07-02,354900,33.57
2012-06-29,330100,33.27
2012-06-28,306400,32.92
2012-06-27,358300,32.28
2012-06-26,183400,31.55
2012-06-25,377000,31.37
2012-06-22,430000,32.14
2012-06-21,342500,31.47
2012-06-20,496400,31.68
2012-06-19,441000,31.43
2012-06-18,898900,31.25
2012-06-15,655000,31.32
2012-06-14,134100,31.95
2012-06-13,376000,32.17
2012-06-12,434600,32.38
2012-06-11,169800,32.64
2012-06-08,244200,32.84
2012-06-07,494300,32.86
2012-06-06,567000,32.62
2012-06-05,394700,32.46
2012-06-04,751100,32.27
2012-06-01,512300,31.80
2012-05-31,326000,32.30
2012-05-30,321300,32.57
2012-05-29,495300,33.18
2012-05-25,707600,32.68
2012-05-24,497600,31.87
2012-05-23,509000,31.38
2012-05-22,996400,30.96
2012-05-21,749500,30.72
2012-05-18,895500,30.16
2012-05-17,316000,31.99
2012-05-16,305500,32.27
2012-05-15,406000,32.13
2012-05-14,391100,32.22
2012-05-11,374900,32.22
2012-05-10,445200,32.54
2012-05-09,324100,32.49
2012-05-08,430300,32.92
2012-05-07,330000,32.92
2012-05-04,374700,33.61
2012-05-03,346000,33.38
2012-05-02,499800,33.25
2012-05-01,542100,32.97
2012-04-30,478300,33.34
2012-04-27,656500,33.46
2012-04-26,303800,33.20
2012-04-25,481900,33.17
2012-04-24,279900,33.27
2012-04-23,322700,33.26
2012-04-20,335600,32.73
2012-04-19,549500,32.66
2012-04-18,307800,32.02
2012-04-17,318700,32.10
2012-04-16,366400,32.13
2012-04-13,284400,32.34
2012-04-12,354400,32.52
2012-04-11,440900,32.34
2012-04-10,474800,32.24
2012-04-09,296800,33.15
2012-04-05,284500,33.55
2012-04-04,274000,33.45
2012-04-03,417100,34.02
2012-04-02,301200,34.03
2012-03-30,637900,33.84
2012-03-29,393100,32.81
2012-03-28,406100,32.97
2012-03-27,464300,33.27
2012-03-26,244500,33.98
2012-03-23,275600,34.06
2012-03-22,269300,33.99
2012-03-21,338500,34.32
2012-03-20,507900,33.99
2012-03-19,421300,34.40
2012-03-16,804000,33.87
2012-03-15,524600,33.99
2012-03-14,272300,34.37
2012-03-13,268500,34.69
2012-03-12,328100,34.65
2012-03-09,317200,34.52
2012-03-08,366800,34.76
2012-03-07,245800,34.88
2012-03-06,338300,34.92
2012-03-05,406900,34.91
2012-03-02,642500,34.85
2012-03-01,565300,35.16
2012-02-29,628200,35.56
2012-02-28,1090000,35.24
2012-02-27,413800,36.34
2012-02-24,334900,36.86
2012-02-23,291600,36.50
2012-02-22,216800,36.69
2012-02-21,362200,36.44
2012-02-17,349800,36.33
2012-02-16,444500,36.37
2012-02-15,501900,35.78
2012-02-14,440500,35.13
2012-02-13,374600,34.62
2012-02-10,404800,34.57
2012-02-09,295100,34.97
2012-02-08,226700,35.14
2012-02-07,197700,34.96
2012-02-06,260100,34.72
2012-02-03,278900,34.71
2012-02-02,331200,34.77
2012-02-01,440100,34.67
2012-01-31,356900,34.07
2012-01-30,320300,34.14
2012-01-27,289200,34.26
2012-01-26,550300,34.34
2012-01-25,340800,34.43
2012-01-24,324600,34.13
2012-01-23,419400,33.89
2012-01-20,377800,33.45
2012-01-19,349400,33.70
2012-01-18,318900,33.84
2012-01-17,259300,33.75
2012-01-13,454300,33.37
2012-01-12,370500,33.42
2012-01-11,443000,33.80
2012-01-10,381700,34.37
2012-01-09,521200,33.98
2012-01-06,523300,34.25
2012-01-05,458800,34.50
2012-01-04,337500,34.15
2012-01-03,399300,33.68
2011-12-30,396300,33.11
2011-12-29,496800,33.10
2011-12-28,311900,33.16
2011-12-27,229500,32.93
2011-12-23,256400,32.58
2011-12-22,282700,32.15
2011-12-21,376700,32.58
2011-12-20,591200,32.41
2011-12-19,353700,31.59
2011-12-16,1375100,31.83
2011-12-15,516300,30.76
2011-12-14,362300,30.89
2011-12-13,414400,31.18
2011-12-12,315200,31.32
2011-12-09,323600,31.50
2011-12-08,345800,30.96
2011-12-07,388300,31.28
2011-12-06,539300,31.10
2011-12-05,631000,30.88
2011-12-02,606900,31.33
2011-12-01,595000,31.41
2011-11-30,483600,31.34
2011-11-29,438500,31.33
2011-11-28,354200,31.37
2011-11-25,107900,30.80
2011-11-23,459500,30.62
2011-11-22,321800,30.72
2011-11-21,336200,31.16
2011-11-18,410900,31.15
2011-11-17,509800,31.30
2011-11-16,387100,30.86
2011-11-15,521000,30.97
