2012-10-19,581300,6.99
2012-10-18,599800,7.14
2012-10-17,766400,7.35
2012-10-16,1360800,7.52
2012-10-15,824600,7.25
2012-10-12,896300,6.98
2012-10-11,997300,6.86
2012-10-10,698500,6.93
2012-10-09,952900,6.74
2012-10-08,627400,6.82
2012-10-05,806600,6.94
2012-10-04,669400,7.20
2012-10-03,395500,7.21
2012-10-02,448400,7.32
2012-10-01,513500,7.35
2012-09-28,502800,7.39
2012-09-27,836100,7.44
2012-09-26,624800,7.15
2012-09-25,720000,7.11
2012-09-24,614400,7.30
2012-09-21,762400,7.34
2012-09-20,865200,7.38
2012-09-19,965400,7.26
2012-09-18,1323800,7.36
2012-09-17,1619500,7.64
2012-09-14,739800,7.16
2012-09-13,850600,7.14
2012-09-12,695300,7.29
2012-09-11,676600,7.11
2012-09-10,676400,7.16
2012-09-07,1940300,7.31
2012-09-06,1121800,7.30
2012-09-05,1029400,7.17
2012-09-04,1265900,7.03
2012-08-31,1275300,6.64
2012-08-30,359600,6.37
2012-08-29,428200,6.38
2012-08-28,412500,6.38
2012-08-27,555300,6.34
2012-08-24,400800,6.32
2012-08-23,433000,6.27
2012-08-22,562500,6.30
2012-08-21,457100,6.41
2012-08-20,602600,6.45
2012-08-17,805200,6.35
2012-08-16,2890100,6.09
2012-08-15,564700,6.58
2012-08-14,520500,6.63
2012-08-13,730400,6.64
2012-08-10,1708500,6.83
2012-08-09,644500,6.59
2012-08-08,388800,6.25
2012-08-07,658300,6.41
2012-08-06,1741300,6.34
2012-08-03,465900,6.27
2012-08-02,403000,6.21
2012-08-01,922500,6.15
2012-07-31,646100,6.15
2012-07-30,509400,6.43
2012-07-27,945700,6.52
2012-07-26,705900,6.25
2012-07-25,859500,6.06
2012-07-24,782400,5.97
2012-07-23,738800,6.14
2012-07-20,516300,6.26
2012-07-19,522600,6.42
2012-07-18,489100,6.42
2012-07-17,433700,6.21
2012-07-16,252900,6.27
2012-07-13,257800,6.27
2012-07-12,386200,6.33
2012-07-11,717000,6.31
2012-07-10,582600,6.38
2012-07-09,236600,6.69
2012-07-06,457900,6.81
2012-07-05,1232000,7.04
2012-07-03,1063300,6.70
2012-07-02,340200,6.72
2012-06-29,589200,6.67
2012-06-28,443200,6.41
2012-06-27,503400,6.32
2012-06-26,614200,6.17
2012-06-25,739400,6.19
2012-06-22,1213700,6.52
2012-06-21,676200,6.37
2012-06-20,749000,6.80
2012-06-19,657100,6.65
2012-06-18,679100,6.81
2012-06-15,822200,6.81
2012-06-14,1701100,6.70
2012-06-13,540800,6.21
2012-06-12,671600,6.20
2012-06-11,653500,6.21
2012-06-08,401200,6.65
2012-06-07,496100,6.57
2012-06-06,530200,6.70
2012-06-05,610600,6.50
2012-06-04,594700,6.17
2012-06-01,789300,6.05
2012-05-31,1082400,6.39
2012-05-30,651300,6.56
2012-05-29,538800,6.63
2012-05-25,531100,6.40
2012-05-24,376600,6.30
2012-05-23,497000,6.39
2012-05-22,358200,6.28
2012-05-21,491600,6.47
2012-05-18,781000,6.14
2012-05-17,645200,6.33
2012-05-16,964700,6.37
2012-05-15,1534200,6.65
2012-05-14,589700,6.60
2012-05-11,833700,6.50
2012-05-10,1348400,6.61
2012-05-09,562400,6.18
2012-05-08,1003100,6.14
2012-05-07,631000,6.18
2012-05-04,749700,6.25
2012-05-03,697500,6.38
2012-05-02,931200,6.42
2012-05-01,773900,6.45
2012-04-30,1303900,6.54
2012-04-27,1541600,6.79
2012-04-26,1334800,6.60
2012-04-25,1178100,6.68
2012-04-24,870500,6.54
2012-04-23,1152400,6.56
2012-04-20,1136800,6.80
2012-04-19,1497800,6.95
2012-04-18,3375400,7.20
2012-04-17,3494400,6.97
2012-04-16,2783800,6.28
2012-04-13,3296300,6.31
2012-04-12,7872400,6.58
2012-04-11,436900,5.21
2012-04-10,602400,5.06
2012-04-09,649800,5.12
2012-04-05,666400,5.24
2012-04-04,806700,5.26
2012-04-03,434800,5.33
2012-04-02,342300,5.55
2012-03-30,398600,5.44
2012-03-29,287500,5.50
2012-03-28,484900,5.48
2012-03-27,654600,5.61
2012-03-26,529200,5.46
2012-03-23,300600,5.38
2012-03-22,325400,5.32
2012-03-21,330300,5.46
2012-03-20,359500,5.47
2012-03-19,536900,5.57
2012-03-16,456000,5.45
2012-03-15,599100,5.45
2012-03-14,573800,5.48
2012-03-13,690300,5.83
2012-03-12,383800,5.58
2012-03-09,691800,5.62
2012-03-08,1047900,5.62
2012-03-07,872900,5.46
2012-03-06,1019700,5.28
2012-03-05,1238700,5.21
2012-03-02,536900,5.54
2012-03-01,556000,5.75
2012-02-29,901600,5.76
2012-02-28,484000,6.12
2012-02-27,522300,5.96
2012-02-24,530300,6.14
2012-02-23,1384100,6.02
2012-02-22,745300,6.04
2012-02-21,708600,6.21
2012-02-17,1741400,6.40
2012-02-16,2742500,6.94
2012-02-15,1139100,6.26
2012-02-14,374900,6.23
2012-02-13,663100,6.27
2012-02-10,785200,6.05
2012-02-09,566000,6.34
2012-02-08,707400,6.27
2012-02-07,607000,6.20
2012-02-06,765000,6.21
2012-02-03,1164400,6.45
2012-02-02,2514900,6.50
2012-02-01,1224500,6.10
2012-01-31,1174600,5.87
2012-01-30,761700,5.73
2012-01-27,1450800,5.77
2012-01-26,2839600,5.55
2012-01-25,1208100,5.35
2012-01-24,1122300,5.44
2012-01-23,1054600,5.25
2012-01-20,647200,5.45
2012-01-19,458500,5.60
