2012-10-19,344300,25.38
2012-10-18,343300,25.78
2012-10-17,310800,26.06
2012-10-16,202300,26.41
2012-10-15,430000,26.29
2012-10-12,220600,26.10
2012-10-11,270700,26.30
2012-10-10,425400,25.86
2012-10-09,497000,25.99
2012-10-08,160900,26.18
2012-10-05,272700,26.40
2012-10-04,221000,26.30
2012-10-03,184100,26.33
2012-10-02,328500,26.09
2012-10-01,349600,26.06
2012-09-28,274600,26.68
2012-09-27,287900,26.47
2012-09-26,302300,26.37
2012-09-25,509800,26.60
2012-09-24,241500,27.72
2012-09-21,739800,27.45
2012-09-20,147000,27.53
2012-09-19,377400,27.70
2012-09-18,412100,28.23
2012-09-17,417500,28.47
2012-09-14,422600,28.86
2012-09-13,521900,28.45
2012-09-12,442000,27.93
2012-09-11,1333600,27.55
2012-09-10,344900,26.96
2012-09-07,538300,27.57
2012-09-06,559900,27.26
2012-09-05,282000,26.62
2012-09-04,467500,26.47
2012-08-31,317900,26.01
2012-08-30,302700,26.02
2012-08-29,363400,26.52
2012-08-28,283200,26.24
2012-08-27,381000,25.90
2012-08-24,270100,26.02
2012-08-23,307900,25.97
2012-08-22,306500,26.51
2012-08-21,606600,26.68
2012-08-20,469600,26.12
2012-08-17,527600,25.95
2012-08-16,317200,25.68
2012-08-15,376200,25.47
2012-08-14,607200,25.03
2012-08-13,632400,25.24
2012-08-10,580100,24.88
2012-08-09,493100,24.73
2012-08-08,483900,23.92
2012-08-07,665600,23.72
2012-08-06,389900,23.13
2012-08-03,990400,23.11
2012-08-02,1741300,23.28
2012-08-01,582100,25.15
2012-07-31,488400,25.53
2012-07-30,392100,25.86
2012-07-27,413800,25.98
2012-07-26,431900,25.37
2012-07-25,428900,25.83
2012-07-24,983500,25.53
2012-07-23,762400,25.10
2012-07-20,632300,25.17
2012-07-19,452700,26.00
2012-07-18,555500,26.62
2012-07-17,624600,26.31
2012-07-16,465100,25.97
2012-07-13,523900,26.26
2012-07-12,926500,26.27
2012-07-11,572500,26.60
2012-07-10,1159400,26.73
2012-07-09,1966400,27.43
2012-07-06,479900,29.13
2012-07-05,289000,29.59
2012-07-03,369800,29.75
2012-07-02,601100,29.19
2012-06-29,498000,28.75
2012-06-28,617500,28.20
2012-06-27,558800,27.97
2012-06-26,682200,27.59
2012-06-25,547000,27.67
2012-06-22,433800,28.24
2012-06-21,379600,28.35
2012-06-20,385400,29.06
2012-06-19,1183400,29.65
2012-06-18,548600,28.82
2012-06-15,1068400,28.42
2012-06-14,935500,28.45
2012-06-13,1030800,28.87
2012-06-12,907500,29.56
2012-06-11,769000,29.74
2012-06-08,1402300,30.50
2012-06-07,931600,29.86
2012-06-06,1004900,29.75
2012-06-05,737800,29.48
2012-06-04,1085800,29.47
2012-06-01,2427700,29.91
2012-05-31,763300,31.57
2012-05-30,659800,31.41
2012-05-29,230100,31.53
2012-05-25,337900,31.29
2012-05-24,419400,31.45
2012-05-23,528000,31.52
2012-05-22,539700,31.28
2012-05-21,989800,31.44
2012-05-18,440100,30.76
2012-05-17,456700,30.88
2012-05-16,393600,31.13
2012-05-15,985000,31.34
2012-05-14,893300,31.65
2012-05-11,1323000,31.45
2012-05-10,1848000,31.86
2012-05-09,3102100,32.05
2012-05-08,547000,35.11
2012-05-07,464400,35.45
2012-05-04,489300,35.31
2012-05-03,414100,36.38
2012-05-02,404700,36.70
2012-05-01,617100,36.67
2012-04-30,447100,36.34
2012-04-27,325700,36.24
2012-04-26,652200,35.90
2012-04-25,569300,36.20
2012-04-24,968200,36.36
2012-04-23,570500,36.38
2012-04-20,382600,37.02
2012-04-19,589800,36.90
2012-04-18,382800,37.66
2012-04-17,310500,37.97
2012-04-16,273800,37.26
2012-04-13,388700,37.06
2012-04-12,267300,37.89
2012-04-11,372500,37.52
2012-04-10,590700,37.02
2012-04-09,495000,37.36
2012-04-05,426100,37.44
2012-04-04,449600,37.86
2012-04-03,328900,38.09
2012-04-02,820600,38.03
2012-03-30,611300,37.52
2012-03-29,469500,37.72
2012-03-28,292500,38.03
2012-03-27,279400,38.19
2012-03-26,423500,38.63
2012-03-23,454300,38.19
2012-03-22,478000,37.95
2012-03-21,711700,38.32
2012-03-20,360700,38.64
2012-03-19,318700,39.28
2012-03-16,547100,39.21
2012-03-15,468000,39.27
2012-03-14,951300,39.36
2012-03-13,996300,38.75
2012-03-12,750300,38.16
2012-03-09,1056100,38.58
2012-03-08,900200,38.64
2012-03-07,721300,39.49
2012-03-06,458900,39.43
2012-03-05,580900,39.76
2012-03-02,882900,39.30
2012-03-01,2010200,39.54
2012-02-29,687100,40.07
2012-02-28,394800,40.86
2012-02-27,1102000,41.50
2012-02-24,1390600,41.35
2012-02-23,1130400,42.95
2012-02-22,211900,43.17
2012-02-21,284400,43.38
2012-02-17,243600,43.00
2012-02-16,311900,42.97
2012-02-15,209800,42.03
2012-02-14,396000,42.00
2012-02-13,184200,42.40
2012-02-10,202300,42.36
2012-02-09,179200,43.10
