2012-10-19,413800,12.40
2012-10-18,204500,12.50
2012-10-17,69000,12.61
2012-10-16,160100,12.41
2012-10-15,115000,12.32
2012-10-12,107800,12.31
2012-10-11,84100,12.30
2012-10-10,119200,12.30
2012-10-09,558000,12.57
2012-10-08,110400,12.52
2012-10-05,184300,12.53
2012-10-04,342400,12.32
2012-10-03,165000,12.32
2012-10-02,120000,12.25
2012-10-01,123900,12.32
2012-09-28,156400,12.41
2012-09-27,145000,12.37
2012-09-26,350300,11.89
2012-09-25,177000,12.55
2012-09-24,161900,12.51
2012-09-21,222600,12.61
2012-09-20,111900,12.60
2012-09-19,178900,12.62
2012-09-18,136300,12.68
2012-09-17,147500,12.65
2012-09-14,235000,12.79
2012-09-13,432300,12.72
2012-09-12,393500,13.04
2012-09-11,521700,12.75
2012-09-10,430400,13.23
2012-09-07,372600,13.30
2012-09-06,487000,13.35
2012-09-05,310300,13.44
2012-09-04,230100,13.43
2012-08-31,154600,13.36
2012-08-30,91500,13.34
2012-08-29,246000,13.39
2012-08-28,228800,13.33
2012-08-27,210100,13.32
2012-08-24,194900,13.14
2012-08-23,189900,13.09
2012-08-22,216200,13.04
2012-08-21,297400,13.26
2012-08-20,331200,13.16
2012-08-17,284400,13.33
2012-08-16,183700,13.33
2012-08-15,208500,13.31
2012-08-14,215200,13.23
2012-08-13,390300,12.98
2012-08-10,289400,13.11
2012-08-09,270400,13.15
2012-08-08,457300,12.83
2012-08-07,627200,12.61
2012-08-06,803800,12.03
2012-08-03,2796900,12.21
2012-08-02,352100,15.00
2012-08-01,420300,14.83
2012-07-31,446700,15.34
2012-07-30,485800,15.40
2012-07-27,601400,15.35
2012-07-26,469700,15.07
2012-07-25,508900,14.95
2012-07-24,412900,15.41
2012-07-23,586500,15.32
2012-07-20,392500,16.09
2012-07-19,578000,16.06
2012-07-18,577700,16.34
2012-07-17,578500,16.88
2012-07-16,828000,17.10
2012-07-13,1113700,17.15
2012-07-12,1311700,16.36
2012-07-11,1837600,16.82
2012-07-10,1070400,16.60
2012-07-09,792800,15.96
2012-07-06,522600,15.75
2012-07-05,553400,15.50
2012-07-03,279600,15.00
2012-07-02,725500,15.12
2012-06-29,792800,15.27
2012-06-28,126600,14.28
2012-06-27,270800,14.19
2012-06-26,321000,13.90
2012-06-25,297600,13.96
2012-06-22,731400,14.17
2012-06-21,271000,14.04
2012-06-20,237700,14.30
2012-06-19,461800,14.39
2012-06-18,722800,14.45
2012-06-15,1303300,14.49
2012-06-14,191000,13.80
2012-06-13,155200,13.71
2012-06-12,321500,14.00
2012-06-11,253800,13.83
2012-06-08,179200,14.00
2012-06-07,310000,13.45
2012-06-06,350800,13.60
2012-06-05,222200,13.04
2012-06-04,201300,12.99
2012-06-01,126900,12.47
2012-05-31,79200,12.39
2012-05-30,98900,12.59
2012-05-29,111300,12.71
2012-05-25,44400,12.71
2012-05-24,71000,12.62
2012-05-23,55900,12.72
2012-05-22,89800,12.79
2012-05-21,114500,13.00
2012-05-18,111000,12.76
2012-05-17,63400,12.56
2012-05-16,80000,12.89
2012-05-15,51200,12.85
2012-05-14,113000,12.95
2012-05-11,189900,12.37
2012-05-10,176000,12.91
2012-05-09,71500,12.81
2012-05-08,103600,12.73
2012-05-07,121600,12.26
2012-05-04,116200,12.26
2012-05-03,73300,12.85
2012-05-02,59000,12.87
2012-05-01,82000,12.70
2012-04-30,111500,13.12
2012-04-27,104000,12.84
2012-04-26,79300,12.61
2012-04-25,123500,12.59
2012-04-24,88300,12.37
2012-04-23,78200,12.25
2012-04-20,93400,12.48
2012-04-19,65800,12.58
2012-04-18,99500,12.51
2012-04-17,83700,13.00
2012-04-16,153300,12.94
2012-04-13,64500,12.73
2012-04-12,56000,12.70
2012-04-11,71700,12.82
2012-04-10,68800,12.77
2012-04-09,82900,13.00
2012-04-05,113700,13.12
2012-04-04,91200,13.23
2012-04-03,115900,13.27
2012-04-02,121500,13.40
2012-03-30,90900,13.40
2012-03-29,77000,13.39
2012-03-28,140600,13.65
2012-03-27,97600,13.38
2012-03-26,140500,13.14
2012-03-23,97300,12.96
2012-03-22,191100,12.51
2012-03-21,256700,12.22
2012-03-20,149300,12.18
2012-03-19,388900,12.35
2012-03-16,140100,12.41
2012-03-15,153500,12.55
2012-03-14,84600,12.59
2012-03-13,215800,12.65
2012-03-12,154300,12.66
2012-03-09,268600,13.00
2012-03-08,63700,11.89
2012-03-07,77300,11.62
2012-03-06,59100,11.55
2012-03-05,76600,11.56
2012-03-02,79300,11.23
2012-03-01,84500,11.34
2012-02-29,93300,11.35
2012-02-28,77000,11.66
2012-02-27,64300,11.77
2012-02-24,88400,11.84
2012-02-23,80000,11.85
2012-02-22,107700,11.62
2012-02-21,97400,11.62
2012-02-17,799600,11.96
2012-02-16,106800,11.87
2012-02-15,89200,11.53
2012-02-14,64700,11.41
2012-02-13,285400,11.59
2012-02-10,95100,11.13
2012-02-09,171200,11.43
2012-02-08,107300,11.20
2012-02-07,59600,10.87
2012-02-06,27700,10.84
2012-02-03,136700,10.79
2012-02-02,32500,10.50
2012-02-01,77000,10.47
2012-01-31,43500,10.24
2012-01-30,46900,10.21
2012-01-27,156400,10.24
2012-01-26,50400,10.10
2012-01-25,39700,10.30
2012-01-24,34400,10.27
2012-01-23,67800,10.42
2012-01-20,162600,10.62
2012-01-19,79100,10.42
2012-01-18,42300,10.32
2012-01-17,42400,10.27
2012-01-13,111200,10.19
2012-01-12,47800,10.34
2012-01-11,75700,10.27
2012-01-10,45200,10.30
2012-01-09,51200,10.20
2012-01-06,34400,10.21
2012-01-05,41900,10.20
2012-01-04,42100,10.17
2012-01-03,82300,10.17
2011-12-30,57200,10.16
2011-12-29,125100,10.04
2011-12-28,50800,9.84
2011-12-27,27800,9.99
2011-12-23,23700,10.10
2011-12-22,54300,10.20
2011-12-21,46000,10.15
2011-12-20,102600,10.38
2011-12-19,53300,9.96
2011-12-16,112500,10.15
2011-12-15,128300,10.03
2011-12-14,102400,9.99
2011-12-13,35900,9.78
2011-12-12,27100,9.87
2011-12-09,116500,9.96
2011-12-08,33300,9.65
2011-12-07,28200,10.01
2011-12-06,49400,9.97
2011-12-05,47600,10.05
2011-12-02,25800,9.92
2011-12-01,61500,9.98
2011-11-30,177000,10.11
2011-11-29,18400,9.71
2011-11-28,54500,10.01
2011-11-25,29300,9.16
2011-11-23,49000,9.35
2011-11-22,80600,9.89
2011-11-21,43500,9.69
2011-11-18,53700,9.89
2011-11-17,34500,9.62
2011-11-16,41400,9.72
2011-11-15,64000,10.00
2011-11-14,48900,9.94
2011-11-11,53700,9.97
2011-11-10,164700,9.74
