2012-10-19,172200,19.56
2012-10-18,994800,20.05
2012-10-17,183500,19.82
2012-10-16,96300,19.83
2012-10-15,133600,19.58
2012-10-12,171200,19.26
2012-10-11,179500,19.48
2012-10-10,257700,19.53
2012-10-09,191000,19.37
2012-10-08,138700,19.64
2012-10-05,198200,19.78
2012-10-04,185500,19.85
2012-10-03,141000,19.67
2012-10-02,226900,19.60
2012-10-01,432100,19.34
2012-09-28,524800,19.44
2012-09-27,282900,19.19
2012-09-26,358200,18.86
2012-09-25,422100,18.96
2012-09-24,376000,19.34
2012-09-21,1692800,19.23
2012-09-20,835100,18.58
2012-09-19,592900,20.31
2012-09-18,554300,20.31
2012-09-17,116000,21.27
2012-09-14,228400,21.73
2012-09-13,203900,21.36
2012-09-12,214200,20.64
2012-09-11,194100,20.45
2012-09-10,155500,20.40
2012-09-07,155400,20.32
2012-09-06,364400,20.01
2012-09-05,324200,19.91
2012-09-04,230100,19.89
2012-08-31,195300,19.56
2012-08-30,118700,19.59
2012-08-29,172600,19.88
2012-08-28,242900,19.82
2012-08-27,135400,19.63
2012-08-24,187100,19.77
2012-08-23,127000,19.50
2012-08-22,201600,19.64
2012-08-21,231100,20.15
2012-08-20,175900,19.79
2012-08-17,202500,20.05
2012-08-16,238200,19.65
2012-08-15,190000,19.07
2012-08-14,247000,18.75
2012-08-13,212400,18.71
2012-08-10,266000,18.76
2012-08-09,155000,18.80
2012-08-08,83000,18.72
2012-08-07,248400,18.69
2012-08-06,306600,18.68
2012-08-03,404600,18.41
2012-08-02,183000,17.44
2012-08-01,559600,17.62
2012-07-31,304700,18.22
2012-07-30,127500,18.00
2012-07-27,189800,18.09
2012-07-26,161600,17.38
2012-07-25,249500,17.33
2012-07-24,380900,16.85
2012-07-23,224000,17.74
2012-07-20,203400,18.16
2012-07-19,144600,18.57
2012-07-18,101900,18.47
2012-07-17,137400,18.09
2012-07-16,128900,17.99
2012-07-13,165200,18.46
2012-07-12,179300,18.10
2012-07-11,199300,18.44
2012-07-10,280400,18.40
2012-07-09,269500,18.78
2012-07-06,297500,18.80
2012-07-05,320100,19.00
2012-07-03,305100,19.41
2012-07-02,485800,18.38
2012-06-29,636000,18.44
2012-06-28,805000,17.76
2012-06-27,234500,16.65
2012-06-26,446300,16.28
2012-06-25,189200,16.31
2012-06-22,543400,16.62
2012-06-21,295900,16.85
2012-06-20,193200,17.05
2012-06-19,504300,17.13
2012-06-18,588200,16.52
2012-06-15,914400,16.50
2012-06-14,470800,16.49
2012-06-13,276100,16.78
2012-06-12,511800,16.98
2012-06-11,215500,17.45
2012-06-08,166300,18.13
2012-06-07,234200,17.69
2012-06-06,650100,17.70
2012-06-05,628400,16.88
2012-06-04,248000,17.31
2012-06-01,337500,17.79
2012-05-31,359000,18.40
