2012-10-19,3598500,32.51
2012-10-18,3103200,33.20
2012-10-17,4433600,33.39
2012-10-16,3504100,33.52
2012-10-15,4386800,32.85
2012-10-12,4737800,32.33
2012-10-11,4903400,31.98
2012-10-10,5813700,32.06
2012-10-09,7290600,32.99
2012-10-08,3797600,33.36
2012-10-05,3574900,33.43
2012-10-04,3692600,33.53
2012-10-03,4118400,33.39
2012-10-02,2356300,34.00
2012-10-01,4094800,33.86
2012-09-28,4222700,34.00
2012-09-27,4609800,34.67
2012-09-26,3823000,34.77
2012-09-25,2790600,35.24
2012-09-24,3026000,36.05
2012-09-21,3568700,36.74
2012-09-20,2905500,36.84
2012-09-19,3231300,37.09
2012-09-18,3202200,37.48
2012-09-17,2348900,37.76
2012-09-14,4431100,38.15
2012-09-13,3134300,37.62
2012-09-12,2811500,37.25
2012-09-11,2296500,37.43
2012-09-10,3137300,37.59
2012-09-07,3029500,37.97
2012-09-06,3852600,38.03
2012-09-05,3272200,36.46
2012-09-04,3076100,37.06
2012-08-31,3682700,37.33
2012-08-30,2902800,36.46
2012-08-29,2277100,36.93
2012-08-28,4765300,37.07
2012-08-27,3886400,36.48
2012-08-24,3829300,36.35
2012-08-23,2764900,35.72
2012-08-22,2275600,35.72
2012-08-21,4029200,35.89
2012-08-20,2353200,35.95
2012-08-17,3290300,36.35
2012-08-16,3675600,36.69
2012-08-15,2949100,36.17
2012-08-14,2971500,36.08
2012-08-13,2041800,36.72
2012-08-10,2825400,37.12
2012-08-09,3005000,36.87
2012-08-08,3121100,36.53
2012-08-07,5937600,36.63
2012-08-06,3201300,35.36
2012-08-03,2414200,35.69
2012-08-02,3435700,35.03
2012-08-01,4537800,35.55
2012-07-31,4318600,35.35
2012-07-30,3001200,35.11
2012-07-27,4665600,35.94
2012-07-26,5017400,34.65
2012-07-25,13534500,34.32
2012-07-24,3626300,30.59
2012-07-23,3628100,31.04
2012-07-20,3632500,31.14
2012-07-19,4675800,31.82
2012-07-18,3544900,31.69
2012-07-17,5804000,30.61
2012-07-16,5394100,30.69
2012-07-13,2617000,31.26
2012-07-12,3797400,30.88
2012-07-11,2914000,31.36
2012-07-10,2780800,31.71
2012-07-09,2790900,32.04
2012-07-06,2743600,32.65
2012-07-05,2685400,33.53
2012-07-03,1617200,34.12
2012-07-02,2661100,33.64
2012-06-29,4572800,33.75
2012-06-28,2638100,32.36
2012-06-27,2841500,32.39
2012-06-26,3099600,32.29
2012-06-25,3451100,32.06
2012-06-22,2594100,33.35
2012-06-21,2577000,32.76
2012-06-20,1840900,34.22
2012-06-19,2709200,33.98
2012-06-18,3365700,33.65
2012-06-15,4122600,32.97
2012-06-14,4907100,32.51
2012-06-13,3418200,32.93
2012-06-12,4712100,33.53
2012-06-11,3423100,32.65
2012-06-08,4613500,33.40
2012-06-07,6265300,32.92
2012-06-06,2871200,33.68
2012-06-05,3017200,32.89
2012-06-04,5629700,32.30
2012-06-01,5680600,32.19
2012-05-31,7918900,33.32
2012-05-30,4815600,33.75
2012-05-29,4377100,35.05
2012-05-25,2543400,34.33
2012-05-24,4379900,33.67
2012-05-23,2973700,33.98
2012-05-22,3436900,33.59
2012-05-21,3839500,34.26
