2012-10-19,192800,5.80
2012-10-18,199400,6.19
2012-10-17,37000,6.63
2012-10-16,75300,6.77
2012-10-15,42600,6.72
2012-10-12,41600,6.80
2012-10-11,91700,6.81
2012-10-10,72200,6.93
2012-10-09,36200,6.91
2012-10-08,17200,6.98
2012-10-05,101100,7.03
2012-10-04,57200,7.00
2012-10-03,41700,6.98
2012-10-02,68100,7.03
2012-10-01,140200,7.03
2012-09-28,94600,7.01
2012-09-27,88900,7.05
2012-09-26,50200,7.06
2012-09-25,127100,7.11
2012-09-24,92100,7.10
2012-09-21,152700,7.15
2012-09-20,63800,7.09
2012-09-19,64500,7.16
2012-09-18,77700,7.20
2012-09-17,98500,7.14
2012-09-14,173700,7.25
2012-09-13,133600,7.38
2012-09-12,101700,7.35
2012-09-11,107500,7.29
2012-09-10,189400,7.40
2012-09-07,247200,7.47
2012-09-06,162600,7.75
2012-09-05,143700,7.74
2012-09-04,134200,7.76
2012-08-31,46200,7.56
2012-08-30,180200,7.60
2012-08-29,47600,7.50
2012-08-28,83400,7.52
2012-08-27,58500,7.51
2012-08-24,48800,7.49
2012-08-23,46900,7.30
2012-08-22,85000,7.41
2012-08-21,83900,7.59
2012-08-20,41400,7.49
2012-08-17,37500,7.48
2012-08-16,54400,7.44
2012-08-15,86000,7.49
2012-08-14,91300,7.32
2012-08-13,34300,7.68
2012-08-10,49500,7.75
2012-08-09,54800,7.78
2012-08-08,68400,7.72
2012-08-07,69100,7.75
2012-08-06,175300,7.55
2012-08-03,259200,7.59
2012-08-02,770200,7.89
2012-08-01,286100,9.26
2012-07-31,321400,9.69
2012-07-30,67700,8.96
2012-07-27,145600,9.02
2012-07-26,126000,8.40
2012-07-25,87900,8.26
2012-07-24,134800,8.39
2012-07-23,129400,8.65
2012-07-20,304000,9.26
2012-07-19,95100,9.40
2012-07-18,69800,9.51
2012-07-17,160200,9.36
2012-07-16,58000,9.15
2012-07-13,112000,9.08
2012-07-12,95500,8.99
2012-07-11,157400,9.06
2012-07-10,103900,9.20
2012-07-09,130800,9.39
2012-07-06,59100,9.45
2012-07-05,95800,9.16
2012-07-03,189100,8.95
2012-07-02,127700,9.05
2012-06-29,102300,8.94
2012-06-28,43700,8.47
2012-06-27,47000,8.40
2012-06-26,28300,8.34
2012-06-25,83100,8.23
2012-06-22,721500,8.45
2012-06-21,44800,8.11
2012-06-20,119700,8.07
2012-06-19,76700,8.09
2012-06-18,100400,8.29
2012-06-15,69000,8.37
2012-06-14,42000,8.49
2012-06-13,26200,8.19
2012-06-12,44500,8.29
2012-06-11,106300,8.29
2012-06-08,41900,8.48
2012-06-07,82300,8.35
2012-06-06,138700,8.23
