2012-10-19,124700,17.08
2012-10-18,101500,17.41
2012-10-17,82400,17.84
2012-10-16,82400,17.68
2012-10-15,72300,17.80
2012-10-12,62800,17.71
2012-10-11,39600,17.75
2012-10-10,51500,17.73
2012-10-09,149500,17.88
2012-10-08,88500,18.06
2012-10-05,122600,18.24
2012-10-04,110400,18.38
2012-10-03,112200,18.00
2012-10-02,86200,18.29
2012-10-01,88600,18.18
2012-09-28,96100,18.42
2012-09-27,83600,18.69
2012-09-26,134800,18.33
2012-09-25,230900,18.15
2012-09-24,142400,18.76
2012-09-21,173700,18.77
2012-09-20,151600,18.61
2012-09-19,92700,18.86
2012-09-18,174800,18.75
2012-09-17,175100,18.83
2012-09-14,129700,19.26
2012-09-13,193200,19.38
2012-09-12,278000,18.95
2012-09-11,93300,18.01
2012-09-10,87800,17.89
2012-09-07,119600,18.50
2012-09-06,154800,17.81
2012-09-05,120400,17.40
2012-09-04,112800,17.63
2012-08-31,75000,17.64
2012-08-30,62300,17.68
2012-08-29,62900,17.67
2012-08-28,128800,17.41
2012-08-27,74400,17.34
2012-08-24,143700,17.30
2012-08-23,121100,17.44
2012-08-22,138900,17.89
2012-08-21,104300,17.69
2012-08-20,156500,18.02
2012-08-17,159400,18.23
2012-08-16,128300,18.22
2012-08-15,121100,17.79
2012-08-14,147200,17.30
2012-08-13,141900,17.29
2012-08-10,130000,17.07
2012-08-09,115800,17.30
2012-08-08,186100,16.95
2012-08-07,267400,17.38
2012-08-06,597800,17.09
2012-08-03,109400,14.00
2012-08-02,105300,13.29
2012-08-01,150000,13.68
2012-07-31,115400,13.99
2012-07-30,108600,14.17
2012-07-27,211600,13.62
2012-07-26,120400,13.48
2012-07-25,106100,13.49
2012-07-24,162100,13.45
2012-07-23,167000,13.67
2012-07-20,185700,13.96
2012-07-19,135800,14.47
2012-07-18,100600,14.27
2012-07-17,127000,14.00
2012-07-16,158100,14.00
2012-07-13,142700,13.98
2012-07-12,148400,13.75
2012-07-11,170900,13.96
2012-07-10,142500,13.62
2012-07-09,157600,13.72
2012-07-06,113600,13.69
2012-07-05,130500,14.06
2012-07-03,71000,14.34
2012-07-02,179800,13.79
2012-06-29,161800,14.01
2012-06-28,152500,13.55
2012-06-27,202400,13.35
2012-06-26,204000,13.10
2012-06-25,318400,12.95
2012-06-22,265000,13.24
2012-06-21,278400,12.95
2012-06-20,331700,13.74
2012-06-19,309800,13.09
2012-06-18,230500,12.65
2012-06-15,413500,12.46
2012-06-14,139400,12.28
2012-06-13,149100,12.08
2012-06-12,240500,12.48
2012-06-11,215800,12.18
2012-06-08,189500,13.13
2012-06-07,130900,12.99
2012-06-06,180800,13.14
2012-06-05,114600,12.75
2012-06-04,156400,12.81
2012-06-01,184800,12.78
2012-05-31,174200,13.44
2012-05-30,262500,13.08
2012-05-29,187000,13.63
2012-05-25,158400,13.39
2012-05-24,219700,13.17
2012-05-23,206000,13.28
2012-05-22,205000,12.89
2012-05-21,196400,12.96
2012-05-18,301200,12.09
2012-05-17,266300,12.72
2012-05-16,234600,13.03
2012-05-15,218000,13.05
2012-05-14,246800,13.04
2012-05-11,232200,13.10
2012-05-10,191100,13.00
2012-05-09,249000,12.73
2012-05-08,321400,12.65
2012-05-07,301000,12.46
2012-05-04,180400,12.98
2012-05-03,264000,13.41
2012-05-02,158000,14.88
2012-05-01,335700,15.04
2012-04-30,162000,14.89
2012-04-27,176700,15.08
2012-04-26,156000,14.99
2012-04-25,146100,14.58
2012-04-24,131500,14.27
2012-04-23,181000,14.56
2012-04-20,133100,14.99
2012-04-19,152700,14.85
2012-04-18,152500,14.91
2012-04-17,132500,15.15
2012-04-16,247200,15.17
2012-04-13,127600,15.02
2012-04-12,133800,15.43
2012-04-11,241500,15.41
2012-04-10,245600,15.07
2012-04-09,202800,15.71
2012-04-05,208700,15.94
2012-04-04,642400,15.88
2012-04-03,321800,16.70
2012-04-02,229600,17.18
2012-03-30,206400,17.53
2012-03-29,185000,17.48
2012-03-28,217000,18.00
2012-03-27,359000,18.03
2012-03-26,253300,18.50
2012-03-23,378900,18.71
2012-03-22,96700,17.86
2012-03-21,196100,18.15
2012-03-20,138800,18.21
2012-03-19,183700,18.76
2012-03-16,353500,18.75
2012-03-15,444700,18.74
2012-03-14,261500,19.88
2012-03-13,358700,20.13
2012-03-12,307800,19.98
2012-03-09,304800,20.44
2012-03-08,333900,20.34
2012-03-07,311000,20.60
2012-03-06,809200,20.26
2012-03-05,149000,24.08
2012-03-02,138400,23.55
2012-03-01,288000,24.34
2012-02-29,223600,22.45
2012-02-28,235600,23.45
2012-02-27,99000,24.57
2012-02-24,132000,25.15
2012-02-23,118900,25.18
2012-02-22,149900,24.63
2012-02-21,270200,24.99
2012-02-17,167500,24.57
2012-02-16,189000,24.07
2012-02-15,176900,23.36
2012-02-14,225600,23.57
2012-02-13,196800,22.86
2012-02-10,107400,21.73
2012-02-09,104300,22.22
2012-02-08,147200,22.30
2012-02-07,225100,22.42
2012-02-06,146400,22.18
2012-02-03,218200,22.05
2012-02-02,186400,21.22
2012-02-01,134300,20.88
2012-01-31,136900,20.36
2012-01-30,134000,20.65
2012-01-27,96100,20.78
2012-01-26,85900,20.70
2012-01-25,100500,20.92
2012-01-24,93900,21.13
2012-01-23,83100,20.91
2012-01-20,106500,20.78
2012-01-19,167400,20.38
2012-01-18,62500,21.24
2012-01-17,293300,21.01
2012-01-13,242900,21.35
2012-01-12,138700,20.34
2012-01-11,132300,19.86
2012-01-10,217800,19.40
2012-01-09,220900,19.55
2012-01-06,141800,19.98
2012-01-05,142400,20.48
2012-01-04,156000,20.40
2012-01-03,220700,20.66
2011-12-30,157800,19.73
2011-12-29,108000,20.17
2011-12-28,93100,20.06
2011-12-27,93800,20.40
2011-12-23,117700,20.40
2011-12-22,149800,20.06
2011-12-21,127300,19.74
2011-12-20,146800,19.67
2011-12-19,125400,18.98
2011-12-16,393200,19.38
2011-12-15,164500,19.61
2011-12-14,274100,18.91
2011-12-13,235900,19.48
2011-12-12,177500,19.74
2011-12-09,184400,20.03
2011-12-08,339400,19.87
2011-12-07,265800,19.87
2011-12-06,221000,19.74
2011-12-05,264900,19.48
2011-12-02,179500,18.66
2011-12-01,199800,18.72
2011-11-30,310800,19.22
2011-11-29,270500,18.12
2011-11-28,226100,18.00
2011-11-25,66100,15.74
2011-11-23,154100,16.33
2011-11-22,215700,17.11
2011-11-21,191400,18.20
2011-11-18,292700,18.17
2011-11-17,196300,17.94
2011-11-16,262700,18.86
2011-11-15,227700,18.95
2011-11-14,270600,18.98
2011-11-11,119600,18.68
2011-11-10,152800,18.39
2011-11-09,260600,18.05
2011-11-08,421900,18.97
2011-11-07,166100,17.94
2011-11-04,125000,17.73
2011-11-03,252600,17.99
2011-11-02,607000,18.14
2011-11-01,198900,15.37
2011-10-31,103600,15.24
2011-10-28,138500,15.49
2011-10-27,238800,15.52
2011-10-26,200600,14.81
2011-10-25,159600,14.48
2011-10-24,301500,15.14
2011-10-21,123900,15.07
2011-10-20,109600,14.76
2011-10-19,94500,14.84
2011-10-18,124100,15.23
2011-10-17,136200,14.46
2011-10-14,130600,15.43
2011-10-13,86500,14.93
2011-10-12,105500,15.17
2011-10-11,121400,14.77
2011-10-10,122300,14.50
2011-10-07,114800,13.97
2011-10-06,132000,14.04
2011-10-05,146100,13.96
2011-10-04,256000,13.59
2011-10-03,225300,11.86
2011-09-30,132600,12.71
2011-09-29,86000,13.21
2011-09-28,125600,12.55
2011-09-27,132600,13.31
2011-09-26,133800,12.74
2011-09-23,131000,12.44
2011-09-22,176200,12.27
2011-09-21,118900,12.57
2011-09-20,146300,13.29
2011-09-19,129500,13.53
2011-09-16,122100,13.89
2011-09-15,121800,13.67
2011-09-14,210400,13.81
2011-09-13,134600,12.96
2011-09-12,179100,12.78
2011-09-09,183800,12.45
2011-09-08,99200,12.31
2011-09-07,144900,12.77
2011-09-06,259600,12.65
2011-09-02,182100,12.17
2011-09-01,184000,12.61
2011-08-31,120400,12.91
2011-08-30,181500,12.76
2011-08-29,237600,12.43
2011-08-26,57200,11.52
2011-08-25,101900,11.23
2011-08-24,136500,11.47
2011-08-23,125200,10.72
2011-08-22,83000,10.09
2011-08-19,143500,10.20
2011-08-18,161500,10.75
2011-08-17,112100,11.64
2011-08-16,132400,11.45
2011-08-15,127000,12.02
2011-08-12,134800,11.92
2011-08-11,131100,11.37
2011-08-10,157000,10.59
2011-08-09,239400,11.53
2011-08-08,257700,10.29
2011-08-05,228300,11.54
2011-08-04,248200,11.81
2011-08-03,276200,12.89
2011-08-02,179400,13.19
2011-08-01,266800,13.94
2011-07-29,109000,13.83
2011-07-28,178200,13.64
2011-07-27,286200,14.39
2011-07-26,119500,14.52
2011-07-25,58400,14.91
2011-07-22,127300,15.23
2011-07-21,93400,15.31
2011-07-20,48500,15.14
2011-07-19,66700,15.34
2011-07-18,94100,14.76
2011-07-15,185300,15.32
2011-07-14,104200,15.19
2011-07-13,75400,15.13
2011-07-12,179300,14.95
2011-07-11,128900,15.02
2011-07-08,167000,15.59
2011-07-07,142200,15.85
2011-07-06,196800,15.70
2011-07-05,150600,15.40
2011-07-01,202200,15.22
2011-06-30,171400,14.83
2011-06-29,105400,14.77
2011-06-28,102600,14.55
2011-06-27,95200,14.45
2011-06-24,297000,14.30
2011-06-23,168700,13.89
2011-06-22,84200,13.88
2011-06-21,125300,14.39
2011-06-20,110100,13.63
2011-06-17,164600,13.26
2011-06-16,106200,13.16
2011-06-15,187300,13.32
2011-06-14,112200,14.00
2011-06-13,132300,13.42
2011-06-10,217400,13.82
2011-06-09,170400,14.45
2011-06-08,200200,14.10
2011-06-07,147200,13.93
2011-06-06,272800,13.97
2011-06-03,161600,13.73
2011-06-02,97700,14.20
2011-06-01,153200,13.99
2011-05-31,820400,14.71
2011-05-27,129300,14.34
2011-05-26,85200,14.00
2011-05-25,273300,13.83
2011-05-24,112600,13.44
2011-05-23,129700,13.30
2011-05-20,190200,13.51
2011-05-19,353900,13.37
2011-05-18,189600,14.33
2011-05-17,232300,14.16
2011-05-16,106300,13.54
2011-05-13,87600,14.02
2011-05-12,127900,14.42
2011-05-11,92500,13.72
2011-05-10,114200,13.85
2011-05-09,121000,13.65
2011-05-06,109000,13.65
2011-05-05,171000,13.45
2011-05-04,197000,13.55
2011-05-03,105000,13.33
2011-05-02,113000,13.51
2011-04-29,111000,13.81
2011-04-28,38200,13.61
2011-04-27,107300,13.37
2011-04-26,104800,13.65
2011-04-25,105100,13.03
2011-04-21,71200,13.01
2011-04-20,59100,12.78
2011-04-19,57600,12.41
2011-04-18,80700,12.49
2011-04-15,118700,12.51
2011-04-14,105300,12.72
2011-04-13,85700,12.32
2011-04-12,83800,12.48
2011-04-11,97100,12.82
2011-04-08,97600,13.41
2011-04-07,97400,13.79
2011-04-06,39700,13.39
2011-04-05,69200,13.45
2011-04-04,100800,13.44
2011-04-01,131800,13.16
2011-03-31,127600,13.40
2011-03-30,90700,13.25
2011-03-29,78400,12.97
2011-03-28,125400,12.90
2011-03-25,82700,12.58
2011-03-24,83200,12.42
2011-03-23,281600,12.06
2011-03-22,119800,12.08
2011-03-21,112800,12.42
2011-03-18,153100,12.06
2011-03-17,212700,11.76
2011-03-16,230000,11.85
2011-03-15,111200,11.27
2011-03-14,133800,11.33
2011-03-11,104700,11.24
2011-03-10,117700,11.50
2011-03-09,103500,11.86
2011-03-08,161800,12.22
2011-03-07,144700,11.66
2011-03-04,238400,11.84
2011-03-03,326500,12.17
2011-03-02,90300,11.34
2011-03-01,115500,10.93
2011-02-28,144500,11.27
2011-02-25,93000,11.51
2011-02-24,303100,10.98
2011-02-23,279400,11.00
2011-02-22,110200,11.69
2011-02-18,78900,12.19
2011-02-17,82100,12.18
2011-02-16,56700,12.32
2011-02-15,111300,12.33
2011-02-14,88500,12.75
2011-02-11,89100,12.37
2011-02-10,118700,12.18
2011-02-09,93700,12.47
2011-02-08,84100,12.13
2011-02-07,105300,12.32
2011-02-04,64300,11.88
2011-02-03,73300,12.08
2011-02-02,91000,12.05
2011-02-01,410200,12.38
2011-01-31,188700,11.67
2011-01-28,208300,11.84
2011-01-27,71400,12.10
2011-01-26,85500,12.09
2011-01-25,110400,11.69
2011-01-24,84600,11.68
2011-01-21,116600,11.57
2011-01-20,129300,11.69
2011-01-19,197000,11.68
2011-01-18,131500,12.68
2011-01-14,68600,13.11
2011-01-13,32900,13.20
2011-01-12,87600,13.24
2011-01-11,172500,13.20
2011-01-10,193800,13.35
2011-01-07,161500,13.45
2011-01-06,195300,13.35
2011-01-05,128800,13.53
2011-01-04,132900,13.45
2011-01-03,89300,13.64
2010-12-31,66900,13.20
2010-12-30,47300,13.22
2010-12-29,62900,13.40
2010-12-28,79200,13.47
2010-12-27,76500,13.66
2010-12-23,41500,13.27
2010-12-22,98700,13.31
2010-12-21,74700,13.29
2010-12-20,160300,13.25
2010-12-17,190200,12.98
2010-12-16,135800,13.27
2010-12-15,153300,12.52
2010-12-14,141200,13.33
2010-12-13,119100,13.24
2010-12-10,85600,13.30
2010-12-09,115600,13.16
2010-12-08,285000,12.75
2010-12-07,124000,12.78
2010-12-06,147100,12.86
2010-12-03,75900,12.53
2010-12-02,73500,12.49
2010-12-01,78400,12.37
2010-11-30,146800,12.12
2010-11-29,201200,12.10
2010-11-26,62800,11.90
2010-11-24,116200,12.13
2010-11-23,186000,11.68
2010-11-22,141400,12.29
2010-11-19,130400,12.28
2010-11-18,126000,12.67
2010-11-17,105600,12.38
2010-11-16,176100,12.68
2010-11-15,169700,12.98
2010-11-12,125900,12.77
2010-11-11,96700,13.03
2010-11-10,125100,12.92
2010-11-09,238700,12.75
2010-11-08,313200,12.69
2010-11-05,200000,12.59
2010-11-04,262500,12.59
2010-11-03,229300,11.88
2010-11-02,466600,11.51
2010-11-01,142600,10.23
2010-10-29,76500,10.21
2010-10-28,91900,10.17
2010-10-27,189000,10.64
2010-10-26,192200,10.58
2010-10-25,110800,10.46
2010-10-22,60800,10.29
2010-10-21,98500,10.24
2010-10-20,131400,10.22
2010-10-19,167400,9.94
2010-10-18,58700,10.32
2010-10-15,137400,10.10
2010-10-14,193100,10.48
2010-10-13,203800,10.25
2010-10-12,154500,10.66
2010-10-11,177700,10.48
2010-10-08,105900,10.17
2010-10-07,143400,10.06
2010-10-06,131900,10.46
2010-10-05,117900,10.39
2010-10-04,140900,9.90
2010-10-01,94900,10.21
2010-09-30,137100,10.11
2010-09-29,115400,10.07
2010-09-28,125300,9.91
2010-09-27,88800,9.80
2010-09-24,103300,9.94
2010-09-23,121900,9.48
2010-09-22,134600,9.87
2010-09-21,191000,9.81
2010-09-20,186000,9.70
2010-09-17,156300,9.19
2010-09-16,66300,8.85
2010-09-15,97100,9.06
2010-09-14,152200,8.84
2010-09-13,264400,9.46
2010-09-10,123800,9.33
2010-09-09,175200,9.35
2010-09-08,180800,9.19
2010-09-07,188300,9.15
2010-09-03,134600,9.35
2010-09-02,190100,9.11
2010-09-01,142900,8.83
2010-08-31,174700,8.26
2010-08-30,130600,8.47
2010-08-27,247500,8.85
2010-08-26,236100,8.80
2010-08-25,195700,8.78
2010-08-24,174500,8.40
2010-08-23,184200,8.31
2010-08-20,195000,8.56
2010-08-19,139000,8.69
2010-08-18,119200,9.33
2010-08-17,147500,9.37
2010-08-16,99700,9.17
2010-08-13,128700,9.24
2010-08-12,151300,9.10
2010-08-11,194800,9.03
2010-08-10,178100,9.79
2010-08-09,134000,10.19
2010-08-06,220000,9.91
2010-08-05,223700,9.93
2010-08-04,207000,10.04
2010-08-03,364900,9.82
2010-08-02,506500,9.68
2010-07-30,255800,9.36
2010-07-29,283600,9.08
2010-07-28,138800,8.72
2010-07-27,173000,8.97
2010-07-26,188800,9.22
2010-07-23,258300,9.27
2010-07-22,272900,8.93
2010-07-21,161700,8.49
2010-07-20,231200,8.69
2010-07-19,151400,8.32
2010-07-16,283100,8.24
2010-07-15,221700,8.88
2010-07-14,249100,8.68
2010-07-13,211100,8.69
2010-07-12,180800,8.03
2010-07-09,167100,8.12
2010-07-08,482800,7.76
2010-07-07,306100,7.56
2010-07-06,388100,7.22
2010-07-02,184800,7.24
2010-07-01,283900,7.33
2010-06-30,420800,7.71
2010-06-29,289300,7.42
2010-06-28,211700,7.65
2010-06-25,609700,7.82
2010-06-24,411600,7.55
2010-06-23,277900,7.75
2010-06-22,286500,7.90
2010-06-21,290200,8.18
2010-06-18,297600,8.73
2010-06-17,258700,8.53
2010-06-16,217900,8.64
2010-06-15,321000,8.75
2010-06-14,284800,8.28
2010-06-11,209100,8.12
2010-06-10,256800,7.66
2010-06-09,324700,7.38
2010-06-08,368100,6.79
2010-06-07,286700,6.97
2010-06-04,331100,7.33
2010-06-03,250200,7.87
2010-06-02,349100,7.63
2010-06-01,315600,7.59
2010-05-28,218700,8.00
2010-05-27,245100,8.31
2010-05-26,230900,7.86
2010-05-25,385500,7.88
2010-05-24,247400,7.67
2010-05-21,372300,7.80
2010-05-20,417000,7.74
2010-05-19,203400,8.01
2010-05-18,247800,8.13
2010-05-17,435000,8.70
2010-05-14,204900,8.29
2010-05-13,288800,8.74
2010-05-12,479400,8.70
2010-05-11,300000,7.95
2010-05-10,459800,7.99
2010-05-07,516800,7.50
2010-05-06,543600,7.34
